nt@synapse_cleft 0 -0.03257488 0.0544592177 0.0164375881 0 0 0
nt@synapse_cleft 1 -0.025490614 -0.00569779859 0.00540064043 0 0 0
nt@synapse_cleft 2 0.00390852863 0.0201333626 0.00578308028 0 0 0
nt@synapse_cleft 3 -0.0296982508 0.0430749562 0.0184897603 0 0 0
nt@synapse_cleft 4 -0.0501336505 -0.01869769 0.0130014157 0 0 0
nt@synapse_cleft 5 0.0351719363 0.0757058159 0.0113562221 0 0 0
nt@synapse_cleft 6 0.0136878199 -0.0218720191 0.0182951276 0 0 0
nt@synapse_cleft 7 0.021155239 0.00840348517 0.00456882562 0 0 0
nt@synapse_cleft 8 0.0352420443 -0.104235534 0.000596234508 0 0 0
nt@synapse_cleft 9 0.0621147419 -0.0525599974 0.0167962321 0 0 0
nt@synapse_cleft 10 -0.00792335991 -0.00332726404 0.00507800915 0 0 0
nt@synapse_cleft 11 -0.0140360295 -0.000653310205 0.0194223591 0 0 0
nt@synapse_cleft 12 -0.0777353881 0.0122229605 0.0138294584 0 0 0
nt@synapse_cleft 13 -0.0371322811 0.0129823584 0.0180812203 0 0 0
nt@synapse_cleft 14 0.00105915299 0.0421613994 0.0112738919 0 0 0
nt@synapse_cleft 15 -0.0611525133 -0.0128780014 0.0028355815 0 0 0
nt@synapse_cleft 16 0.0062431625 -0.0800394098 0.00789278484 0 0 0
nt@synapse_cleft 17 -0.0569768819 0.0247964458 0.0125249738 0 0 0
nt@synapse_cleft 18 -0.0533210236 -0.010257871 0.00462441795 0 0 0
nt@synapse_cleft 19 -0.0207927458 -0.00656660316 0.00797577362 0 0 0
nt@synapse_cleft 20 0.0514423365 -0.00295332912 0.00475186546 0 0 0
nt@synapse_cleft 21 0.022589765 0.0534721346 0.00217741002 0 0 0
nt@synapse_cleft 22 -0.0455583196 -0.078817712 0.000731469832 0 0 0
nt@synapse_cleft 23 -0.0254101742 -0.0216674621 0.00968636793 0 0 0
nt@synapse_cleft 24 -0.0237301142 0.0219869734 0.00799784398 0 0 0
nt@synapse_cleft 25 -0.0182073282 -0.0849883711 0.0161185223 0 0 0
nt@synapse_cleft 26 -0.00340027368 -0.013597655 0.00219168979 0 0 0
nt@synapse_cleft 27 -0.0444443777 -0.0751200955 0.00965623282 0 0 0
nt@synapse_cleft 28 -0.0505176786 0.0320375083 0.00915231942 0 0 0
nt@synapse_cleft 29 0.00916284134 0.0202907713 0.00419881757 0 0 0
nt@synapse_cleft 30 0.0184715844 -0.0304087024 0.0125093105 0 0 0
nt@synapse_cleft 31 -0.0127207021 0.0285057287 0.0164769473 0 0 0
nt@synapse_cleft 32 0.057100454 -0.000900068519 0.0048919465 0 0 0
nt@synapse_cleft 33 0.0474197473 0.0218466246 0.00907854421 0 0 0
nt@synapse_cleft 34 -0.0190953001 -0.0379067018 0.0191030471 0 0 0
nt@synapse_cleft 35 -0.00693883438 0.0560954045 0.00187237515 0 0 0
nt@synapse_cleft 36 0.010914449 -0.000577881047 0.00101157535 0 0 0
nt@synapse_cleft 37 0.0501514639 0.00722358423 0.00133138052 0 0 0
nt@synapse_cleft 38 -0.016737861 -0.0720546897 0.00646128183 0 0 0
