nt@synapse_cleft 0 -0.000874508478 0.0128914635 0.00615620802 0 0 0
nt@synapse_cleft 1 0.0104142777 -0.00670495421 0.00330183747 0 0 0
nt@synapse_cleft 2 0.00640576439 -0.00028383145 0.0134390398 0 0 0
nt@synapse_cleft 3 -0.010617956 -0.0099131565 0.000778219143 0 0 0
nt@synapse_cleft 4 -0.0113412114 -0.00228663633 0.00879934192 0 0 0
nt@synapse_cleft 5 -0.00314465726 0.0075202843 0.00210654012 0 0 0
nt@synapse_cleft 6 0.0128017527 0.0071976811 0.000858188806 0 0 0
nt@synapse_cleft 7 0.00299149313 0.00415785056 0.0147295705 0 0 0
nt@synapse_cleft 8 -0.00347363109 -0.0034305499 0.00412018317 0 0 0
nt@synapse_cleft 9 -0.0114233692 -0.0151710733 0.0035213686 0 0 0
nt@synapse_cleft 10 -0.00373253798 -0.0123803569 0.0102413668 0 0 0
nt@synapse_cleft 11 -0.0186644688 -0.00316379985 0.00319226044 0 0 0
nt@synapse_cleft 12 -0.0097122172 0.0168284842 0.0161040296 0 0 0
nt@synapse_cleft 13 -0.0148262695 0.0246552794 0.00625801504 0 0 0
nt@synapse_cleft 14 0.0127131188 0.00153679103 0.00980242208 0 0 0
nt@synapse_cleft 15 -0.0215127361 0.00697285218 0.0123211115 0 0 0
nt@synapse_cleft 16 -0.0116600007 -0.0188038246 0.00114178897 0 0 0
nt@synapse_cleft 17 -0.0136529063 0.0176949158 0.000679915738 0 0 0
nt@synapse_cleft 18 -0.000270534006 0.0125498682 0.00138991471 0 0 0
nt@synapse_cleft 19 -0.0189232817 -0.00416489711 0.00567052629 0 0 0
nt@synapse_cleft 20 -0.00150249341 0.0158847363 0.0160287617 0 0 0
nt@synapse_cleft 21 0.00448229198 0.0188958727 0.00607901636 0 0 0
nt@synapse_cleft 22 -0.019640654 0.0051065005 0.00833007975 0 0 0
nt@synapse_cleft 23 -0.0105578248 0.00780716779 0.00909185409 0 0 0
nt@synapse_cleft 24 -0.00622864191 0.0106102726 0.00633618048 0 0 0
nt@synapse_cleft 25 -0.00532899873 -0.0098561193 0.00494130315 0 0 0
nt@synapse_cleft 26 -0.00923493201 -0.0045597611 0.00810007193 0 0 0
nt@synapse_cleft 27 -0.00468771891 0.000707568522 0.00798545623 0 0 0
nt@synapse_cleft 28 -0.0230085237 -0.0146699703 0.00855295655 0 0 0
nt@synapse_cleft 29 0.00761338369 0.0255080085 0.00451933886 0 0 0
nt@synapse_cleft 30 0.0057737279 0.0036407738 0.00868877592 0 0 0
nt@synapse_cleft 31 -0.0223538678 0.000819389285 0.0130776661 0 0 0
nt@synapse_cleft 32 -0.00237674582 -0.00889045266 0.0182829388 0 0 0
nt@synapse_cleft 33 0.00809064241 0.00514265962 0.000780042339 0 0 0
nt@synapse_cleft 34 0.00425368618 -0.00513085918 0.0170207872 0 0 0
nt@synapse_cleft 35 -0.0042981347 -0.00304387441 0.00460714582 0 0 0
nt@synapse_cleft 36 -0.00165426775 0.0170688295 0.0163410253 0 0 0
nt@synapse_cleft 37 0.00539586177 0.000416618692 0.0048638671 0 0 0
nt@synapse_cleft 38 -0.00785691835 -0.0255087846 0.00543144787 0 0 0
nt@synapse_cleft 39 -0.00853847418 0.000713627949 0.00524024123 0 0 0
nt@synapse_cleft 40 0.00996007157 0.00574456372 0.00482383515 0 0 0
nt@synapse_cleft 41 0.00626088715 0.000906685439 0.00133883447 0 0 0
nt@synapse_cleft 42 0.00015215107 0.0158317579 0.00237806666 0 0 0
nt@synapse_cleft 43 -0.0128105232 0.00931263344 0.00248007668 0 0 0
nt@synapse_cleft 44 -0.0065859108 -0.00989440523 0.0122852832 0 0 0
nt@synapse_cleft 45 0.00743004092 0.0189151149 0.00475998548 0 0 0
nt@synapse_cleft 46 -0.000893725623 0.000450144845 0.002806227 0 0 0
nt@synapse_cleft 47 0.00647153309 -0.00912165444 0.0047972323 0 0 0
nt@synapse_cleft 48 0.0045893175 -0.00253004871 0.0132139263 0 0 0
nt@synapse_cleft 49 0.0141055869 0.00403897418 0.00916831723 0 0 0
nt@synapse_cleft 50 -0.00419591701 -0.0123496295 0.00293380067 0 0 0
nt@synapse_cleft 51 -0.00789822936 0.0081077875 0.00335004807 0 0 0
nt@synapse_cleft 52 0.0164418989 0.0169321866 0.00160661968 0 0 0
nt@synapse_cleft 53 0.000846813835 -0.0106819572 0.00960832881 0 0 0
nt@synapse_cleft 54 -0.00353111184 -0.012885993 0.00515885323 0 0 0
nt@synapse_cleft 55 -0.0165295655 -0.0040824082 0.00935046892 0 0 0
nt@synapse_cleft 56 -0.00175544042 -0.00446127706 0.0177040966 0 0 0
nt@synapse_cleft 57 -0.0163453518 -0.0119325683 0.0140411064 0 0 0
nt@synapse_cleft 58 0.00237605812 -0.002047888 0.00662485805 0 0 0
nt@synapse_cleft 59 -0.015575545 -0.0147894538 0.0102475012 0 0 0
nt@synapse_cleft 60 -0.0107617156 0.0112391565 0.0153189636 0 0 0
nt@synapse_cleft 61 0.018403424 0.00929540924 0.0190661657 0 0 0
nt@synapse_cleft 62 0.00250265031 -0.015111234 0.00904008987 0 0 0
nt@synapse_cleft 63 -9.11470324e-05 0.0127606048 0.01005159 0 0 0
nt@synapse_cleft 64 -0.00644743738 -0.0040357948 0.00284682794 0 0 0
nt@synapse_cleft 65 0.00750758426 -0.00785697698 0.00484177769 0 0 0
nt@synapse_cleft 66 0.00420949814 -0.00324383983 0.00371828908 0 0 0
nt@synapse_cleft 67 0.0177409164 -0.0198999328 0.00930595162 0 0 0
nt@synapse_cleft 68 -0.0073757471 -9.93141149e-05 0.00446423611 0 0 0
nt@synapse_cleft 69 0.00059655223 -0.00145581294 0.0150656878 0 0 0
nt@synapse_cleft 70 -0.000356275076 -0.000773983882 0.00313389238 0 0 0
nt@synapse_cleft 71 0.00357814242 -0.00413989429 0.0014181085 0 0 0
nt@synapse_cleft 72 0.0163005374 0.00971196841 0.000636893904 0 0 0
nt@synapse_cleft 73 0.00998088221 -0.00665429406 0.0106562026 0 0 0
nt@synapse_cleft 74 -0.0134872794 0.0255565164 0.00250419615 0 0 0
nt@synapse_cleft 75 -0.00410866853 -0.0072566178 0.0159235884 0 0 0
nt@synapse_cleft 76 0.00245590536 -0.010922105 0.00295361101 0 0 0
nt@synapse_cleft 77 0.00225529697 0.0050600959 0.0100220972 0 0 0
nt@synapse_cleft 78 -0.00707100269 0.00873022358 0.0101429306 0 0 0
nt@synapse_cleft 79 0.00621450657 -0.0116667742 0.00439743506 0 0 0
nt@synapse_cleft 80 -0.00664581271 -0.00603468231 0.0135416981 0 0 0
nt@synapse_cleft 81 0.00692036068 0.00677338821 0.00474756299 0 0 0
nt@synapse_cleft 82 0.00765792412 -0.0158887384 0.0127878314 0 0 0
nt@synapse_cleft 83 -0.0137486536 0.00567135134 0.0129409798 0 0 0
nt@synapse_cleft 84 0.00807163374 -0.00435146841 0.0127743045 0 0 0
