nt@synapse_cleft 0 0.00283912271 0.00403640204 0.011726795 0 0 0
nt@synapse_cleft 1 0.0141894185 -0.00255860965 0.0166418403 0 0 0
nt@synapse_cleft 2 -0.00253315128 0.000601308073 0.0104816557 0 0 0
nt@synapse_cleft 3 -0.0188463612 -0.00788919552 0.00807019882 0 0 0
nt@synapse_cleft 4 -0.00708711725 4.48520259e-05 0.00840302839 0 0 0
nt@synapse_cleft 5 -0.00293311813 0.00846174817 0.00869256202 0 0 0
nt@synapse_cleft 6 0.00786803901 0.00395696742 0.00288158969 0 0 0
nt@synapse_cleft 7 0.00480791101 0.00118830656 0.00888263801 0 0 0
nt@synapse_cleft 8 0.00129068591 -0.00835979831 0.00830134965 0 0 0
nt@synapse_cleft 9 -0.00190481492 -0.00861815737 0.00148972183 0 0 0
nt@synapse_cleft 10 -0.00267811798 -0.00786057483 0.0100685637 0 0 0
nt@synapse_cleft 11 -0.0124805995 -0.000914218549 0.000787937467 0 0 0
nt@synapse_cleft 12 -0.0125133392 0.010448374 0.0126610805 0 0 0
nt@synapse_cleft 13 -0.0129712468 0.0203475555 0.00515310657 0 0 0
nt@synapse_cleft 14 0.0193009006 -0.00683808053 0.00649481258 0 0 0
nt@synapse_cleft 15 -0.00928385133 0.000269292084 0.011960408 0 0 0
nt@synapse_cleft 16 -0.00262838656 -0.0034762445 0.00160387097 0 0 0
nt@synapse_cleft 17 -0.0101518238 0.00733067174 0.00507375664 0 0 0
nt@synapse_cleft 18 0.00366544946 0.0114427863 0.00194558864 0 0 0
nt@synapse_cleft 19 -0.0224991365 -0.01274376 0.00135924765 0 0 0
nt@synapse_cleft 20 -0.00224750036 0.0117256725 0.011194831 0 0 0
nt@synapse_cleft 21 0.00242537908 0.021134594 0.00405795775 0 0 0
nt@synapse_cleft 22 -0.01543079 -0.00620087839 0.01008554 0 0 0
nt@synapse_cleft 23 -0.00859729643 -0.000459660453 0.00850445448 0 0 0
nt@synapse_cleft 24 -0.0035020814 0.00530708042 0.0068817522 0 0 0
nt@synapse_cleft 25 -0.00238746735 -0.00661731156 0.0102076306 0 0 0
nt@synapse_cleft 26 -0.0163200576 -0.00515216717 0.00929017847 0 0 0
nt@synapse_cleft 27 -0.00652220604 0.00336585012 0.0103050228 0 0 0
nt@synapse_cleft 28 -0.0183504062 -0.00430776154 0.0116688039 0 0 0
nt@synapse_cleft 29 0.00269826888 0.0274961542 0.0130557354 0 0 0
nt@synapse_cleft 30 0.0107040441 0.0102831759 0.00118240792 0 0 0
nt@synapse_cleft 31 -0.0135394933 -0.00474042745 0.0101215702 0 0 0
nt@synapse_cleft 32 -0.00734643293 -0.0107774326 0.00653461019 0 0 0
nt@synapse_cleft 33 0.00443741069 0.00734960724 0.00450993583 0 0 0
nt@synapse_cleft 34 0.00361484598 -0.0088179812 0.0115380894 0 0 0
nt@synapse_cleft 35 -0.00230750716 0.00321408634 0.00570205993 0 0 0
nt@synapse_cleft 36 -0.00458547284 0.00747151077 0.0171855583 0 0 0
nt@synapse_cleft 37 0.00572676945 0.00896372842 0.00752385646 0 0 0
nt@synapse_cleft 38 -0.00353817903 -0.0124965228 0.00267471915 0 0 0
nt@synapse_cleft 39 -0.0127527357 -0.0054594855 0.00702203929 0 0 0
nt@synapse_cleft 40 0.00516160065 0.00362921734 0.00492531733 0 0 0
nt@synapse_cleft 41 0.00780019293 0.00602664176 0.00521537312 0 0 0
nt@synapse_cleft 42 0.00425232972 0.0126176301 0.00782825382 0 0 0
nt@synapse_cleft 43 -0.00427816446 0.00219386357 0.000425476462 0 0 0
nt@synapse_cleft 44 0.000154644078 -0.0169314395 0.01565621 0 0 0
nt@synapse_cleft 45 0.00621603997 0.0193632034 0.00617123244 0 0 0
nt@synapse_cleft 46 0.000915762781 -0.00165725006 0.00919518457 0 0 0
nt@synapse_cleft 47 0.00533564944 -0.0046058002 0.000128301914 0 0 0
nt@synapse_cleft 48 -0.00119190783 -0.00986976008 0.00710122745 0 0 0
nt@synapse_cleft 49 0.0111363972 0.00248718447 0.00187192792 0 0 0
nt@synapse_cleft 50 -0.015722424 -0.00959417892 0.000761353207 0 0 0
nt@synapse_cleft 51 -0.00056429879 0.00751721675 0.00482894112 0 0 0
nt@synapse_cleft 52 0.0103355051 0.00890964157 0.0096921949 0 0 0
nt@synapse_cleft 53 0.00260717341 -0.0138889181 0.00300611213 0 0 0
nt@synapse_cleft 54 -0.00838979716 -0.0186888885 0.0124483559 0 0 0
nt@synapse_cleft 55 -0.00885934505 -0.00757810659 0.00928872948 0 0 0
nt@synapse_cleft 56 -0.00124265464 -0.00701775156 0.00843337951 0 0 0
nt@synapse_cleft 57 -0.00402365161 -0.0192801449 0.0058133332 0 0 0
nt@synapse_cleft 58 0.00660198567 -0.000393429083 0.00266166814 0 0 0
nt@synapse_cleft 59 -0.00156538095 -0.00790930061 0.00297306874 0 0 0
nt@synapse_cleft 60 -0.005633473 0.0127015249 0.00564544394 0 0 0
