nt@synapse_cleft 0 -0.012068617 0.0177138851 0.00825256675 0 0 0
nt@synapse_cleft 1 0.00958163723 -0.0062921598 0.00916395139 0 0 0
nt@synapse_cleft 2 0.00238531719 0.00321442706 0.0117902313 0 0 0
nt@synapse_cleft 3 -0.0235299146 0.00545827357 0.0181591108 0 0 0
nt@synapse_cleft 4 -0.00915908767 0.00822791324 0.0131626971 0 0 0
nt@synapse_cleft 5 0.00783012928 0.0159472968 0.0155915389 0 0 0
nt@synapse_cleft 6 0.0350595466 -0.0244311003 0.0157792841 0 0 0
nt@synapse_cleft 7 -0.0108459706 0.0168569644 0.011925576 0 0 0
nt@synapse_cleft 8 0.00217395 -0.0159217367 0.00261096285 0 0 0
nt@synapse_cleft 9 -0.016522131 -0.0245161568 0.00690874085 0 0 0
nt@synapse_cleft 10 0.00769794308 -0.00275410244 0.0069579002 0 0 0
nt@synapse_cleft 11 -0.0209149999 0.00572688353 0.00714918601 0 0 0
nt@synapse_cleft 12 0.00390716839 0.0325066623 0.00703809105 0 0 0
nt@synapse_cleft 13 -0.0325339747 0.0102618585 0.00858975334 0 0 0
nt@synapse_cleft 14 0.0113037685 0.00540771499 3.65573723e-05 0 0 0
nt@synapse_cleft 15 -0.0239841112 -0.00435898539 0.00762503181 0 0 0
nt@synapse_cleft 16 -0.00493732428 -0.018314039 0.00138751247 0 0 0
nt@synapse_cleft 17 -0.0277550265 0.0120103333 0.00161928442 0 0 0
nt@synapse_cleft 18 -0.0216124378 0.00510315634 0.0179147628 0 0 0
nt@synapse_cleft 19 -0.00890023665 -0.00519748405 0.00410916048 0 0 0
nt@synapse_cleft 20 0.0165623401 0.011769456 0.019225197 0 0 0
nt@synapse_cleft 21 -0.00081706167 0.0184018841 0.00199872423 0 0 0
nt@synapse_cleft 22 -0.0434746752 -0.00727545631 0.0101985692 0 0 0
nt@synapse_cleft 23 -0.03055256 0.0104131596 0.0164930816 0 0 0
nt@synapse_cleft 24 0.00260126628 0.0150052351 0.00129877039 0 0 0
nt@synapse_cleft 25 -0.0138022743 -0.0222454539 0.0197012193 0 0 0
nt@synapse_cleft 26 -0.0240692408 0.00519356892 0.000826697772 0 0 0
nt@synapse_cleft 27 -0.0119317793 -0.00810320939 0.00669809993 0 0 0
nt@synapse_cleft 28 -0.0446247614 0.00981239304 0.00457031849 0 0 0
nt@synapse_cleft 29 -0.00089552375 0.0340638758 0.00191517575 0 0 0
nt@synapse_cleft 30 0.020564898 0.015966673 0.0168354066 0 0 0
nt@synapse_cleft 31 -0.0039411898 0.013949468 0.0182293858 0 0 0
nt@synapse_cleft 32 0.000496379482 -0.0282040213 0.000508095907 0 0 0
nt@synapse_cleft 33 0.0161686111 -0.00735923254 0.00281949679 0 0 0
nt@synapse_cleft 34 -0.00487193158 -0.0229125866 0.00862284689 0 0 0
nt@synapse_cleft 35 -0.000781737885 0.0120054032 0.00958089892 0 0 0
nt@synapse_cleft 36 -0.0123288193 0.00723927193 0.00747723363 0 0 0
nt@synapse_cleft 37 0.0169252495 0.00385278379 0.00076911685 0 0 0
nt@synapse_cleft 38 0.0146378878 -0.0416488305 0.000856426102 0 0 0
