nt@synapse_cleft 0 -0.0399983618 0.0502183978 0.0167166862 0 0 0
nt@synapse_cleft 1 -0.0357406837 -0.0140530628 0.000713343467 0 0 0
nt@synapse_cleft 2 -0.000140985193 0.0213379523 0.0158286047 0 0 0
nt@synapse_cleft 3 -0.0236148286 0.0419164109 0.00769431486 0 0 0
nt@synapse_cleft 4 -0.054751663 -0.0281929044 0.00977027506 0 0 0
nt@synapse_cleft 5 0.024178787 0.076372854 0.0193891963 0 0 0
nt@synapse_cleft 6 0.00604415629 -0.0352233273 0.00587237792 0 0 0
nt@synapse_cleft 7 0.0169951787 0.00837132751 0.00515946383 0 0 0
nt@synapse_cleft 8 0.026560007 -0.11183793 0.000353375764 0 0 0
nt@synapse_cleft 9 0.0530440212 -0.0454007337 0.0144734582 0 0 0
nt@synapse_cleft 10 0.00828471323 -0.00591058538 0.0106453681 0 0 0
nt@synapse_cleft 11 -0.0150172037 -0.00731010954 0.0197079426 0 0 0
nt@synapse_cleft 12 -0.0607202243 0.0156523377 0.0162240641 0 0 0
nt@synapse_cleft 13 -0.0395756981 -0.00375264118 0.0122366575 0 0 0
nt@synapse_cleft 14 -0.00741357525 0.0461667735 0.0197047322 0 0 0
nt@synapse_cleft 15 -0.0469582733 -0.00646167933 1.79529978e-05 0 0 0
nt@synapse_cleft 16 -0.00422711609 -0.0742962019 0.00498494746 0 0 0
nt@synapse_cleft 17 -0.0462564815 0.0217875181 0.0132566763 0 0 0
nt@synapse_cleft 18 -0.0541034889 -0.00557668141 0.0136589455 0 0 0
nt@synapse_cleft 19 -0.0223048633 0.000768267711 0.0105504729 0 0 0
nt@synapse_cleft 20 0.0566011997 -1.34398507e-05 0.00561869494 0 0 0
nt@synapse_cleft 21 0.0076835037 0.0449156111 0.00848927192 0 0 0
nt@synapse_cleft 22 -0.0393284613 -0.0768517929 0.0187783189 0 0 0
nt@synapse_cleft 23 -0.0398950973 -0.0228717007 0.0164560952 0 0 0
nt@synapse_cleft 24 -0.00373530757 0.00352469292 0.000433644282 0 0 0
nt@synapse_cleft 25 -0.0118900343 -0.0702635959 0.00679166961 0 0 0
nt@synapse_cleft 26 0.000829907645 -0.016397531 0.00632981566 0 0 0
nt@synapse_cleft 27 -0.0368736858 -0.0621219895 0.0152722899 0 0 0
nt@synapse_cleft 28 -0.0468511656 0.0221096152 0.0146152786 0 0 0
nt@synapse_cleft 29 0.011675685 0.0239585146 0.00932260614 0 0 0
nt@synapse_cleft 30 0.00386734459 -0.0241888248 0.00523766436 0 0 0
nt@synapse_cleft 31 -0.0249422467 0.031004732 0.017492112 0 0 0
nt@synapse_cleft 32 0.0706032333 -0.00943377435 0.00174687771 0 0 0
nt@synapse_cleft 33 0.0349090731 0.0322498768 0.00155735395 0 0 0
nt@synapse_cleft 34 -0.0118478843 -0.0484740162 0.0193742689 0 0 0
nt@synapse_cleft 35 -0.0142504171 0.0630197421 0.007047191 0 0 0
nt@synapse_cleft 36 0.0123109748 -0.00868115333 0.000693293556 0 0 0
nt@synapse_cleft 37 0.0520074181 0.00598599691 0.00588582072 0 0 0
nt@synapse_cleft 38 -0.02092358 -0.0715608631 0.0099970882 0 0 0
nt@synapse_cleft 39 -0.00960702315 -0.0114421418 0.00563443189 0 0 0
nt@synapse_cleft 40 -0.00944480464 -0.0232577535 0.0134033079 0 0 0
nt@synapse_cleft 41 0.00234406288 0.0263666012 0.00640798061 0 0 0
nt@synapse_cleft 42 -0.038623308 0.0230576677 3.68344858e-06 0 0 0
nt@synapse_cleft 43 0.00894854549 -0.00192504426 0.0143633769 0 0 0
nt@synapse_cleft 44 -0.0308676337 -0.0264927561 0.00833032148 0 0 0
nt@synapse_cleft 45 -0.00450585644 0.0380139852 0.0126832768 0 0 0
nt@synapse_cleft 46 0.0118960828 -0.0152061181 0.00500501164 0 0 0
nt@synapse_cleft 47 -0.0210532762 0.050405062 0.00341446837 0 0 0
nt@synapse_cleft 48 0.0272762281 0.060860287 0.00792725509 0 0 0
nt@synapse_cleft 49 -0.00238662323 0.0250995732 0.00616878733 0 0 0
nt@synapse_cleft 50 0.0823392496 -0.0567569834 0.0197303938 0 0 0
nt@synapse_cleft 51 0.0857559831 0.0119944316 0.0181308212 0 0 0
nt@synapse_cleft 52 -0.0200529359 0.0518587667 0.0167809123 0 0 0
nt@synapse_cleft 53 0.0182191186 0.00410350113 0.00168944333 0 0 0
nt@synapse_cleft 54 0.0509204219 0.0597904839 0.00956102189 0 0 0
nt@synapse_cleft 55 -0.0503879252 0.0325354283 0.00349812823 0 0 0
nt@synapse_cleft 56 -0.0430171218 -0.0235117435 0.0189500524 0 0 0
nt@synapse_cleft 57 -0.0507425904 0.027328195 0.0162569011 0 0 0
nt@synapse_cleft 58 -0.00452305702 0.0273562748 0.000463293827 0 0 0
nt@synapse_cleft 59 -0.0919547002 -0.0127474748 0.00207833929 0 0 0
nt@synapse_cleft 60 0.0168517711 0.0104725998 0.00709298007 0 0 0
nt@synapse_cleft 61 -0.0424565598 0.00525716029 0.0159758561 0 0 0
nt@synapse_cleft 62 -0.060767446 -0.0189498159 0.00274144227 0 0 0
nt@synapse_cleft 63 0.030930009 0.0140093615 0.0169094022 0 0 0
nt@synapse_cleft 64 0.0224603551 -0.0653282872 0.00479287987 0 0 0
nt@synapse_cleft 65 0.0143256076 -0.00744724425 0.00288035457 0 0 0
nt@synapse_cleft 66 0.0181853307 0.0528030413 0.00492799866 0 0 0
nt@synapse_cleft 67 0.0612562788 -0.0391599719 0.00170749937 0 0 0
nt@synapse_cleft 68 0.0175330497 0.00610439618 0.00336432546 0 0 0
nt@synapse_cleft 69 -0.0293164141 0.0134765648 0.0142270669 0 0 0
nt@synapse_cleft 70 -0.0209206212 0.0149908922 0.00923994304 0 0 0
nt@synapse_cleft 71 0.0360156321 0.0493652395 0.00793950686 0 0 0
