nt@synapse_cleft 0 -0.00055455394 0.0405268418 0.0194893739 0 0 0
nt@synapse_cleft 1 -0.0205656963 -0.0149513937 0.0140719635 0 0 0
nt@synapse_cleft 2 0.00272290634 -0.0127842601 0.00133355581 0 0 0
nt@synapse_cleft 3 -0.0235367832 -0.00997768696 0.00658660097 0 0 0
nt@synapse_cleft 4 0.00435822467 0.0105273145 0.00144060548 0 0 0
nt@synapse_cleft 5 0.00497396726 0.0186654771 0.00841502246 0 0 0
nt@synapse_cleft 6 0.0368919712 -0.016259016 0.0196453933 0 0 0
nt@synapse_cleft 7 -0.0176357003 0.0212012583 0.0125768237 0 0 0
nt@synapse_cleft 8 -0.000158869092 -0.0471259673 0.00615228393 0 0 0
nt@synapse_cleft 9 0.00167647629 -0.0422335497 0.0086270502 0 0 0
nt@synapse_cleft 10 -0.00213500745 0.00404068479 0.00341811952 0 0 0
nt@synapse_cleft 11 -0.008347333 -0.00418366135 0.00386935454 0 0 0
nt@synapse_cleft 12 -0.00652960598 0.0138369428 0.00172060748 0 0 0
nt@synapse_cleft 13 -0.0346595277 0.00660162706 0.00293310437 0 0 0
nt@synapse_cleft 14 0.0116783301 0.0288237229 0.00341876021 0 0 0
nt@synapse_cleft 15 -0.0222399772 -0.00186759213 0.0172458344 0 0 0
nt@synapse_cleft 16 -0.0281467221 -0.0426904094 0.00769139429 0 0 0
nt@synapse_cleft 17 -0.0359604257 0.023845602 0.00328722858 0 0 0
nt@synapse_cleft 18 -0.0223315252 0.0106288682 0.00348016122 0 0 0
nt@synapse_cleft 19 -0.0285208466 -0.0024952635 0.0036163413 0 0 0
nt@synapse_cleft 20 0.00767580594 0.0175268962 0.0178722449 0 0 0
nt@synapse_cleft 21 -0.0182757985 0.0177204541 0.00968187084 0 0 0
nt@synapse_cleft 22 -0.0602968817 -0.0157785367 0.0153835804 0 0 0
nt@synapse_cleft 23 -0.0278292863 0.0163430006 0.00378156123 0 0 0
nt@synapse_cleft 24 -0.000332300921 -7.04494654e-05 0.00778573109 0 0 0
nt@synapse_cleft 25 -0.0141986121 -0.0243974839 0.00379764819 0 0 0
nt@synapse_cleft 26 -0.02403783 -0.00173811309 0.00610328592 0 0 0
nt@synapse_cleft 27 -0.00218491636 -0.00300620308 0.0108461181 0 0 0
nt@synapse_cleft 28 -0.0523530138 0.0102887326 0.0133758169 0 0 0
nt@synapse_cleft 29 -0.0055038207 0.0323062983 0.0139388412 0 0 0
nt@synapse_cleft 30 0.0126123025 0.015392252 0.00616007002 0 0 0
nt@synapse_cleft 31 -0.00774313557 0.0171767545 0.0177395853 0 0 0
nt@synapse_cleft 32 0.0201554139 -0.0265551747 0.00416884809 0 0 0
nt@synapse_cleft 33 0.0338611333 -0.0155854054 0.00548745178 0 0 0
nt@synapse_cleft 34 0.00418302424 -0.024550019 0.0162600382 0 0 0
nt@synapse_cleft 35 0.00266890968 0.00873622579 0.00764358149 0 0 0
nt@synapse_cleft 36 -0.0127281452 -0.00387378895 0.010476204 0 0 0
nt@synapse_cleft 37 0.0160204534 0.00253997289 0.00338870987 0 0 0
nt@synapse_cleft 38 0.0325143527 -0.0435406664 0.00201856374 0 0 0
nt@synapse_cleft 39 0.0026376831 -0.00406514963 0.00570434732 0 0 0
nt@synapse_cleft 40 -0.00132523878 0.0106990716 0.0111766184 0 0 0
nt@synapse_cleft 41 0.00213548526 0.0141586467 0.0100408054 0 0 0
nt@synapse_cleft 42 -0.0213447127 0.00751071621 0.0169717395 0 0 0
nt@synapse_cleft 43 -0.0230098496 -0.0148426735 0.0115780288 0 0 0
nt@synapse_cleft 44 -0.0198762496 -0.00749909206 0.0110143823 0 0 0
nt@synapse_cleft 45 0.0194819029 0.0262633789 0.0131848309 0 0 0
nt@synapse_cleft 46 -0.00476477835 0.0102146917 0.0140144049 0 0 0
nt@synapse_cleft 47 -0.0146704466 -0.00687039639 0.00175655634 0 0 0
nt@synapse_cleft 48 0.0093620954 0.0196351359 0.0101071491 0 0 0
nt@synapse_cleft 49 0.0325184909 0.0353979819 0.00599845662 0 0 0
nt@synapse_cleft 50 0.00254112715 -0.0183821047 0.00431698942 0 0 0
nt@synapse_cleft 51 0.0121219591 0.00437698743 0.00197255897 0 0 0
nt@synapse_cleft 52 0.00139153215 0.030840758 0.00549097605 0 0 0
nt@synapse_cleft 53 0.0128762398 -0.0212675474 0.0083608037 0 0 0
nt@synapse_cleft 54 0.00208014791 -0.00577398416 0.0121965086 0 0 0
nt@synapse_cleft 55 -0.0173358922 0.00544927578 0.00201893134 0 0 0
nt@synapse_cleft 56 -0.0161528368 -0.00296842223 0.0118488573 0 0 0
nt@synapse_cleft 57 -0.0349579137 -0.00447965979 0.0161549619 0 0 0
nt@synapse_cleft 58 0.00757705024 -0.00475970175 0.019627513 0 0 0
nt@synapse_cleft 59 -0.0527956386 -0.0298349497 0.00404743458 0 0 0
nt@synapse_cleft 60 -0.00291049234 -0.0171261832 0.00715038752 0 0 0
nt@synapse_cleft 61 0.0101219977 -0.00828036616 0.00552090111 0 0 0
nt@synapse_cleft 62 -0.0238706873 -0.0205615326 0.00991749207 0 0 0
nt@synapse_cleft 63 0.0164941047 0.0140263861 0.00352321198 0 0 0
nt@synapse_cleft 64 -0.0267463433 -0.0126090921 0.00474211321 0 0 0
nt@synapse_cleft 65 0.00437722833 -0.0114630434 0.00794067861 0 0 0
nt@synapse_cleft 66 0.00753203247 0.0218078099 0.00616334077 0 0 0
nt@synapse_cleft 67 -0.00736168702 -0.0310209279 0.00241786893 0 0 0
nt@synapse_cleft 68 -0.016087623 0.00154635763 0.00141351867 0 0 0
nt@synapse_cleft 69 -0.0152335837 -0.0201353196 0.00677223055 0 0 0
nt@synapse_cleft 70 -0.0252929809 -0.00198756592 0.0178523797 0 0 0
nt@synapse_cleft 71 0.0134382336 -0.0142354851 0.00787458055 0 0 0
nt@synapse_cleft 72 0.0444530879 -0.0171034391 0.00911766375 0 0 0
nt@synapse_cleft 73 0.0233970758 -0.00291228928 0.0145204346 0 0 0
nt@synapse_cleft 74 -0.0125762327 0.0438217217 0.0186255974 0 0 0
nt@synapse_cleft 75 -0.00449640045 -0.022575114 0.0193421969 0 0 0
nt@synapse_cleft 76 -0.0304858552 0.00226467596 0.0141820196 0 0 0
nt@synapse_cleft 77 -0.0052930722 -0.00601455086 0.0186810912 0 0 0
nt@synapse_cleft 78 0.0195319318 -0.00454423554 0.0150036982 0 0 0
nt@synapse_cleft 79 -0.000384746592 0.00222694778 0.016733691 0 0 0
nt@synapse_cleft 80 -0.0108743485 -0.02806065 0.00898438477 0 0 0
nt@synapse_cleft 81 0.00307678672 0.0293850313 0.0117818245 0 0 0
nt@synapse_cleft 82 -0.0165569203 -0.022888698 0.0189680982 0 0 0
nt@synapse_cleft 83 0.00596482943 0.0158957746 0.00287080673 0 0 0
nt@synapse_cleft 84 0.0331257571 -0.00421924486 0.00919057344 0 0 0
nt@synapse_cleft 85 -0.000231957091 -0.0229509218 0.0179922885 0 0 0
nt@synapse_cleft 86 -0.0132956159 0.000213399101 0.017188135 0 0 0
nt@synapse_cleft 87 -0.0143951992 0.0458774353 0.00446280185 0 0 0
nt@synapse_cleft 88 0.0264783335 0.0139141816 0.0197413441 0 0 0
nt@synapse_cleft 89 0.0107428874 -0.00174785214 0.0068480332 0 0 0
nt@synapse_cleft 90 -0.0249408036 0.0118531672 0.000442804533 0 0 0
nt@synapse_cleft 91 -0.0119476625 0.00267949681 0.0118496905 0 0 0
nt@synapse_cleft 92 0.00353897093 -0.0209054379 0.0197266076 0 0 0
nt@synapse_cleft 93 -0.0130617108 -0.0159833863 0.0182188944 0 0 0
nt@synapse_cleft 94 -0.0180216489 0.00260511913 0.00927947916 0 0 0
nt@synapse_cleft 95 -0.00718408116 0.0277687298 0.0184789853 0 0 0
nt@synapse_cleft 96 0.00233622245 0.00688619025 0.00897879543 0 0 0
nt@synapse_cleft 97 -0.0016811809 0.0140105088 0.00825360471 0 0 0
nt@synapse_cleft 98 0.0145089274 0.012772684 0.0169213902 0 0 0
nt@synapse_cleft 99 -0.00627240153 -0.0125122465 0.013845566 0 0 0
nt@synapse_cleft 100 -0.00322457973 -0.00884481524 0.0150378504 0 0 0
nt@synapse_cleft 101 -0.00682043261 0.0133566545 0.0180088185 0 0 0
nt@synapse_cleft 102 -3.10729789e-05 0.0362606179 0.0098956921 0 0 0
nt@synapse_cleft 103 0.0369086942 -0.0384329644 0.00100599381 0 0 0
nt@synapse_cleft 104 0.00297966306 0.0214850576 0.0111021602 0 0 0
nt@synapse_cleft 105 0.00534669735 -0.0106342372 0.00968309981 0 0 0
nt@synapse_cleft 106 0.0327712944 0.0101232528 0.0107535189 0 0 0
nt@synapse_cleft 107 -0.0144822195 0.00182373577 0.0190494458 0 0 0
nt@synapse_cleft 108 -0.017595863 0.00363619798 0.00667254099 0 0 0
nt@synapse_cleft 109 -0.0183277735 0.0039418359 0.0175891925 0 0 0
nt@synapse_cleft 110 -0.0019398228 -0.0206347462 0.00147036762 0 0 0
nt@synapse_cleft 111 -0.00456870886 -0.0428818382 0.0102770966 0 0 0
nt@synapse_cleft 112 0.010436888 0.0455918327 0.00197713125 0 0 0
nt@synapse_cleft 113 -0.00188717275 -0.0162244525 0.0182454596 0 0 0
nt@synapse_cleft 114 0.00626049229 -0.00550118316 0.00231625924 0 0 0
nt@synapse_cleft 115 0.0196683799 -0.0206071959 0.0152488114 0 0 0
nt@synapse_cleft 116 0.00762896863 0.022555381 0.0131534906 0 0 0
nt@synapse_cleft 117 0.0207550059 0.0272397851 0.0127561635 0 0 0
nt@synapse_cleft 118 -0.00894461415 0.0255148063 0.000491363577 0 0 0
nt@synapse_cleft 119 0.0176020835 0.0266767928 0.00762552479 0 0 0
nt@synapse_cleft 120 0.0478822906 0.0136194916 0.0135324653 0 0 0
nt@synapse_cleft 121 -0.0338353068 -0.0143177383 0.0172386795 0 0 0
