nt@synapse_cleft 0 -0.0025571624 0.040899974 0.0160254016 0 0 0
nt@synapse_cleft 1 -0.031517351 -0.00140833663 0.0117485145 0 0 0
nt@synapse_cleft 2 0.000747790466 -0.0081788344 0.0111873731 0 0 0
nt@synapse_cleft 3 -0.0218142085 0.00658306148 0.00813540403 0 0 0
nt@synapse_cleft 4 -0.0106371392 0.0121070561 0.0118416517 0 0 0
nt@synapse_cleft 5 0.0150041826 0.0158937149 0.00111275536 0 0 0
nt@synapse_cleft 6 0.0396521828 -0.00911553118 0.00127596547 0 0 0
nt@synapse_cleft 7 -0.00620600893 0.0182696622 0.0148106182 0 0 0
nt@synapse_cleft 8 -0.000560733125 -0.0414932039 0.0108596334 0 0 0
nt@synapse_cleft 9 0.00565238651 -0.0357212355 0.00311205777 0 0 0
nt@synapse_cleft 10 0.00250290982 -0.000834719452 0.0186544984 0 0 0
nt@synapse_cleft 11 -0.0166512523 0.00491602705 0.0182959166 0 0 0
nt@synapse_cleft 12 0.00198379551 0.0133167518 0.0106320926 0 0 0
nt@synapse_cleft 13 -0.0370220538 0.0197946838 0.0152538671 0 0 0
nt@synapse_cleft 14 0.00667877344 0.0362556246 0.000277519846 0 0 0
nt@synapse_cleft 15 -0.0032983829 -0.013046802 0.00191186611 0 0 0
nt@synapse_cleft 16 -0.0142645574 -0.0581870904 0.00943790187 0 0 0
nt@synapse_cleft 17 -0.0404436594 0.0124002731 0.000801942773 0 0 0
nt@synapse_cleft 18 -0.020818544 0.00525536079 0.00347099218 0 0 0
nt@synapse_cleft 19 -0.0210364343 -0.0083700361 0.0148091493 0 0 0
nt@synapse_cleft 20 0.0212731643 0.0161535942 0.0106792296 0 0 0
nt@synapse_cleft 21 -0.00207048719 0.0108567847 0.0128432411 0 0 0
nt@synapse_cleft 22 -0.080347694 -0.0178237589 0.00632239642 0 0 0
nt@synapse_cleft 23 -0.0487217585 -0.000961368049 0.00236161886 0 0 0
nt@synapse_cleft 24 -0.00578721372 0.00602705187 0.0108962544 0 0 0
nt@synapse_cleft 25 -0.0153304718 -0.0417604036 0.00132812882 0 0 0
nt@synapse_cleft 26 -0.0243831475 -0.0139535315 0.0173095361 0 0 0
nt@synapse_cleft 27 -0.00517054144 -0.0064573677 0.00287622957 0 0 0
nt@synapse_cleft 28 -0.0500492772 0.00897138228 0.0191420695 0 0 0
nt@synapse_cleft 29 0.0123828527 0.0371113045 0.00412857411 0 0 0
nt@synapse_cleft 30 0.00197720824 0.014254043 0.01225309 0 0 0
nt@synapse_cleft 31 -0.0048767176 0.0109827444 0.0123793243 0 0 0
nt@synapse_cleft 32 0.0220951557 -0.0270281113 0.000303378857 0 0 0
nt@synapse_cleft 33 0.0217757484 -0.00765919615 0.0088211156 0 0 0
nt@synapse_cleft 34 0.00450884935 -0.0214576255 0.0114728678 0 0 0
nt@synapse_cleft 35 0.00642887546 0.0167635331 0.00201468386 0 0 0
nt@synapse_cleft 36 0.00455475365 0.00524202216 0.00795928939 0 0 0
nt@synapse_cleft 37 0.0124950953 0.0064812031 0.0131149971 0 0 0
nt@synapse_cleft 38 0.0282208783 -0.0477780162 0.0131924157 0 0 0
nt@synapse_cleft 39 0.014986392 0.012858789 0.000460845153 0 0 0
nt@synapse_cleft 40 0.0121115541 0.0152190136 0.0130164172 0 0 0
nt@synapse_cleft 41 -0.00110479641 0.0140386796 0.0137928287 0 0 0
nt@synapse_cleft 42 -0.0185628608 0.00460795336 0.0148215294 0 0 0
nt@synapse_cleft 43 -0.0195031925 -0.0252478667 0.0107979348 0 0 0
nt@synapse_cleft 44 -0.00148094467 -0.019563181 0.0161830664 0 0 0
nt@synapse_cleft 45 0.0127300152 0.0382974861 0.00212969598 0 0 0
nt@synapse_cleft 46 -0.00954360442 0.000293713404 0.0151701523 0 0 0
nt@synapse_cleft 47 -0.0172401084 0.0182909783 0.00962299374 0 0 0
nt@synapse_cleft 48 0.0166468478 0.0173546913 0.0190685465 0 0 0
nt@synapse_cleft 49 0.0223886063 0.0439068498 0.00501208332 0 0 0
nt@synapse_cleft 50 0.0234278858 -0.00656683045 0.000709529339 0 0 0
nt@synapse_cleft 51 0.0176672213 0.0208164978 0.00100301662 0 0 0
nt@synapse_cleft 52 0.00118090828 0.036101702 0.00359890208 0 0 0
nt@synapse_cleft 53 0.0170987816 -0.0246337744 0.00838070378 0 0 0
nt@synapse_cleft 54 -0.00956715237 -0.00832258641 0.0172059332 0 0 0
nt@synapse_cleft 55 -0.022437129 0.00780357196 0.0115814437 0 0 0
nt@synapse_cleft 56 -0.0116840718 0.00180969677 0.0154105988 0 0 0
nt@synapse_cleft 57 -0.0233715685 0.0111517028 0.0146850264 0 0 0
nt@synapse_cleft 58 0.0199066875 -0.0166759454 0.0083521313 0 0 0
nt@synapse_cleft 59 -0.0489952076 -0.0405744736 0.00501204325 0 0 0
nt@synapse_cleft 60 -0.00660285271 -0.00872180715 0.0112270369 0 0 0
nt@synapse_cleft 61 -0.0119751579 -0.0125483403 0.00772117853 0 0 0
nt@synapse_cleft 62 -0.027214614 -0.0295177969 0.0195733354 0 0 0
nt@synapse_cleft 63 0.0220894766 0.0219392981 0.00115999939 0 0 0
nt@synapse_cleft 64 -0.0326021225 -0.0164531572 0.00237174107 0 0 0
nt@synapse_cleft 65 -0.00943844982 -0.0179244153 0.00879382843 0 0 0
nt@synapse_cleft 66 0.0253981675 0.0159772804 0.0104964035 0 0 0
nt@synapse_cleft 67 -0.00289761273 -0.0148105653 0.00112681757 0 0 0
nt@synapse_cleft 68 -0.0100139777 -0.000457477291 0.0148923268 0 0 0
nt@synapse_cleft 69 -0.0166777949 -0.0228431766 0.00873825763 0 0 0
nt@synapse_cleft 70 -0.0251791919 -0.0121444927 0.00703253755 0 0 0
nt@synapse_cleft 71 0.0138848499 -0.00664825961 0.0177158627 0 0 0
nt@synapse_cleft 72 0.0311227918 -0.0194745198 0.0184733758 0 0 0
nt@synapse_cleft 73 0.0111069548 -0.00612340376 0.0185361511 0 0 0
nt@synapse_cleft 74 -0.0267809215 0.0369495062 0.0145519132 0 0 0
nt@synapse_cleft 75 -0.00714034569 -0.0267530074 0.0150253805 0 0 0
nt@synapse_cleft 76 -0.0128866141 0.00839263291 0.0113997545 0 0 0
nt@synapse_cleft 77 -0.000207095872 -0.00303748533 0.0135397729 0 0 0
nt@synapse_cleft 78 0.0295519095 -0.0139122898 0.0188845339 0 0 0
nt@synapse_cleft 79 0.00156722604 0.00213472772 0.00311496445 0 0 0
nt@synapse_cleft 80 -0.0348532322 -0.0348582807 0.00980696788 0 0 0
nt@synapse_cleft 81 -0.00422447392 0.0242884561 0.0175509397 0 0 0
nt@synapse_cleft 82 -0.0179355229 -0.0153485499 0.0199462254 0 0 0
nt@synapse_cleft 83 0.0169629181 0.0226038738 0.0110056842 0 0 0
nt@synapse_cleft 84 0.0420351847 -0.0163957184 0.00953390369 0 0 0
nt@synapse_cleft 85 0.00611227733 -0.0325075033 0.0142577091 0 0 0
nt@synapse_cleft 86 0.000699130519 -0.00389915951 0.00464606801 0 0 0
nt@synapse_cleft 87 -0.0277211562 0.0279058047 0.0129497429 0 0 0
nt@synapse_cleft 88 0.0286502309 0.0179729992 0.0183366621 0 0 0
nt@synapse_cleft 89 0.00898682568 -0.0212286868 0.000947067841 0 0 0
nt@synapse_cleft 90 -0.0163206155 0.0232433011 0.010239763 0 0 0
nt@synapse_cleft 91 -0.00940756524 0.00418477587 0.00770517012 0 0 0
nt@synapse_cleft 92 -0.00456263072 -0.0315307961 0.017954918 0 0 0
nt@synapse_cleft 93 -0.00270665084 -0.0209566553 0.0107339892 0 0 0
nt@synapse_cleft 94 -0.012774293 -0.00117417612 0.0122300157 0 0 0
nt@synapse_cleft 95 0.000464689049 0.0438729511 0.0134380663 0 0 0
nt@synapse_cleft 96 0.00550040953 0.00988804916 0.0143654613 0 0 0
nt@synapse_cleft 97 -0.00722629915 0.0163898797 0.0072496925 0 0 0
nt@synapse_cleft 98 0.017702145 0.0120541122 0.013481986 0 0 0
nt@synapse_cleft 99 -0.0144575789 -0.0259383529 0.0101813855 0 0 0
nt@synapse_cleft 100 -0.0222929734 -0.00879998163 0.0153898736 0 0 0
nt@synapse_cleft 101 -0.00661698442 0.0221394141 0.0133442792 0 0 0
nt@synapse_cleft 102 -0.00957823743 0.0186096538 0.00336793579 0 0 0
nt@synapse_cleft 103 0.0242761396 -0.0347747603 0.00143330099 0 0 0
nt@synapse_cleft 104 0.0127264375 0.00553039619 0.00254294112 0 0 0
nt@synapse_cleft 105 -0.00169788566 -0.0224738743 0.0014814278 0 0 0
nt@synapse_cleft 106 0.0357014022 0.0161202015 0.0108506679 0 0 0
nt@synapse_cleft 107 -0.011790805 -0.00585231859 0.0181920647 0 0 0
nt@synapse_cleft 108 -0.0176993482 -0.00257845997 0.0112183753 0 0 0
nt@synapse_cleft 109 -0.0143994509 -0.00115985036 0.0199581128 0 0 0
nt@synapse_cleft 110 -0.0109751751 -0.00751216088 0.00121426906 0 0 0
nt@synapse_cleft 111 0.00319540461 -0.0205986714 0.0144824827 0 0 0
nt@synapse_cleft 112 0.0138234211 0.0481903732 0.00516845165 0 0 0
nt@synapse_cleft 113 -0.00539425817 -0.031975421 0.00207045902 0 0 0
nt@synapse_cleft 114 -0.000332240437 0.0117339967 0.0172580987 0 0 0
nt@synapse_cleft 115 0.00514677363 -0.000257575123 0.0153894939 0 0 0
nt@synapse_cleft 116 0.0197234659 0.00274243615 0.0119334179 0 0 0
nt@synapse_cleft 117 0.00649367163 0.0199059214 0.0122679931 0 0 0
nt@synapse_cleft 118 -0.0183203064 0.0146337431 0.00526481704 0 0 0
nt@synapse_cleft 119 0.0160741906 0.0336417348 0.0196839962 0 0 0
nt@synapse_cleft 120 0.0406705827 0.0121342765 0.00222833328 0 0 0
nt@synapse_cleft 121 -0.0441354477 -0.0117907482 0.017037944 0 0 0
nt@synapse_cleft 122 -0.018047995 0.00478371331 0.00104855584 0 0 0
nt@synapse_cleft 123 -0.0166965485 0.00499800831 0.00919968132 0 0 0
nt@synapse_cleft 124 -0.0200833931 0.0217981416 0.0198996278 0 0 0
nt@synapse_cleft 125 0.0274087332 0.0327526906 0.0168296588 0 0 0
nt@synapse_cleft 126 0.0496124297 0.0245242904 0.0102005898 0 0 0
nt@synapse_cleft 127 0.0366790202 -0.00269440365 0.00211843748 0 0 0
nt@synapse_cleft 128 0.00820869188 -0.0458164353 0.0188568339 0 0 0
nt@synapse_cleft 129 -0.0165794622 -0.008811508 0.00800940695 0 0 0
nt@synapse_cleft 130 0.0213291993 -0.0207404358 0.0112819039 0 0 0
nt@synapse_cleft 131 0.0170894539 0.00213487307 0.00223640541 0 0 0
nt@synapse_cleft 132 0.0200471199 0.00747905984 0.00873410265 0 0 0
nt@synapse_cleft 133 0.00975820805 -0.0105048899 0.0128971851 0 0 0
nt@synapse_cleft 134 0.0316600504 0.0135030183 0.0137318227 0 0 0
nt@synapse_cleft 135 0.00669368837 -0.00441159408 0.00301166818 0 0 0
nt@synapse_cleft 136 -0.00837545135 -0.00448009525 0.0161536778 0 0 0
nt@synapse_cleft 137 -0.00997085515 -0.0024883826 0.0148282019 0 0 0
nt@synapse_cleft 138 -0.0335198176 -0.0080112177 0.00717375502 0 0 0
nt@synapse_cleft 139 0.00991718303 0.0106921585 0.0107365275 0 0 0
nt@synapse_cleft 140 -0.00496914552 0.0158678322 0.0137626724 0 0 0
nt@synapse_cleft 141 0.0126442453 0.0378830256 0.00679871993 0 0 0
nt@synapse_cleft 142 -0.00982290395 -0.00724644843 0.0163877707 0 0 0
nt@synapse_cleft 143 -0.0141695113 -0.0432686508 0.0145657338 0 0 0
nt@synapse_cleft 144 -0.0167878869 0.0288749452 0.0162196567 0 0 0
nt@synapse_cleft 145 0.028012265 0.034213746 0.00476974756 0 0 0
nt@synapse_cleft 146 -0.00772427869 -0.000168638575 0.00431788212 0 0 0
nt@synapse_cleft 147 -0.00339128368 -0.0103006808 0.000830962076 0 0 0
nt@synapse_cleft 148 -0.0188100594 0.0157971094 0.0130978267 0 0 0
nt@synapse_cleft 149 -0.0293148182 -0.059052957 0.00569149691 0 0 0
nt@synapse_cleft 150 -0.027856234 0.0231504569 0.000533495908 0 0 0
nt@synapse_cleft 151 0.00428710022 0.0215491486 0.00757932778 0 0 0
nt@synapse_cleft 152 0.0145205004 0.0606913734 0.00935229577 0 0 0
nt@synapse_cleft 153 0.0177165621 -0.00190321016 0.0106375054 0 0 0
nt@synapse_cleft 154 -0.0356944153 0.0482803272 0.0115675721 0 0 0
nt@synapse_cleft 155 0.0125779935 0.0248626957 0.0114051254 0 0 0
nt@synapse_cleft 156 0.0346708787 -0.020496928 0.0160055528 0 0 0
nt@synapse_cleft 157 0.0162078018 0.0114559023 0.00713988646 0 0 0
nt@synapse_cleft 158 0.0329644779 0.00763131308 0.00137382676 0 0 0
nt@synapse_cleft 159 -0.0168301993 -0.0516395429 0.00620746058 0 0 0
nt@synapse_cleft 160 0.0583810773 -0.000108824114 0.0162904226 0 0 0
nt@synapse_cleft 161 0.0386816283 0.0356843871 0.00296893101 0 0 0
nt@synapse_cleft 162 0.0369725727 0.00682746792 0.0131136366 0 0 0
nt@synapse_cleft 163 -0.00253844786 0.00118089921 0.00489461467 0 0 0
nt@synapse_cleft 164 0.014744531 -0.0232939457 0.0040088641 0 0 0
nt@synapse_cleft 165 0.0287947152 -0.0148065192 0.00593570369 0 0 0
nt@synapse_cleft 166 0.0121495081 -0.000335542514 0.00794414061 0 0 0
nt@synapse_cleft 167 0.00978359792 -0.00556828103 0.0168541803 0 0 0
nt@synapse_cleft 168 0.0145480633 -0.0400083352 0.00735971271 0 0 0
nt@synapse_cleft 169 -0.0101851475 0.00790943517 0.00823225387 0 0 0
nt@synapse_cleft 170 -0.0334597699 -0.035832395 0.0114768641 0 0 0
nt@synapse_cleft 171 -0.00361977462 0.0103909107 0.0074244299 0 0 0
nt@synapse_cleft 172 0.000375480441 0.00642808625 0.0151442127 0 0 0
nt@synapse_cleft 173 0.0238208452 0.0200823365 0.0183434529 0 0 0
nt@synapse_cleft 174 -0.00254795998 -0.00121313352 0.0185791806 0 0 0
nt@synapse_cleft 175 0.0306426145 -0.0113491397 0.000227004977 0 0 0
nt@synapse_cleft 176 0.0356982323 0.0167364974 0.0124941669 0 0 0
nt@synapse_cleft 177 -0.0244157938 0.00730144982 0.0177181823 0 0 0
nt@synapse_cleft 178 0.019452478 0.00186468803 0.0199434854 0 0 0
nt@synapse_cleft 179 -0.00246316982 -0.0117079141 0.0127118645 0 0 0
nt@synapse_cleft 180 0.0151249893 -0.0506296615 0.0110612748 0 0 0
nt@synapse_cleft 181 0.0368364275 -0.0203770482 0.00735069256 0 0 0
nt@synapse_cleft 182 0.0181177538 0.00722693741 0.014458752 0 0 0
nt@synapse_cleft 183 0.0363428018 -0.0297960447 0.0159716367 0 0 0
nt@synapse_cleft 184 0.00653924426 0.00178543914 0.01565536 0 0 0
nt@synapse_cleft 185 -0.0438560718 0.0295593356 0.0134034151 0 0 0
nt@synapse_cleft 186 0.0249808448 -0.0372131386 0.013849159 0 0 0
nt@synapse_cleft 187 -0.00192210405 -0.0122890509 0.0159736796 0 0 0
nt@synapse_cleft 188 0.0180496162 0.0136223964 0.00190699106 0 0 0
nt@synapse_cleft 189 -0.010115342 -0.00771763849 0.00531877142 0 0 0
nt@synapse_cleft 190 -0.0223379795 0.0256921492 0.0112329782 0 0 0
nt@synapse_cleft 191 -0.00489990308 -0.0308312102 0.0114612499 0 0 0
nt@synapse_cleft 192 -0.0358777163 -0.0203436956 0.0190109648 0 0 0
nt@synapse_cleft 193 0.0236600101 0.0253739476 0.0146231693 0 0 0
nt@synapse_cleft 194 0.0171510158 -0.0138946264 0.00720982125 0 0 0
nt@synapse_cleft 195 -0.0185718222 -0.0308205385 0.000476172896 0 0 0
nt@synapse_cleft 196 -0.0149524917 -0.0239351804 0.00658672502 0 0 0
nt@synapse_cleft 197 -0.01413524 0.0150196848 0.0121556905 0 0 0
nt@synapse_cleft 198 0.032153584 0.0352527542 0.0158377253 0 0 0
nt@synapse_cleft 199 -0.0107019056 0.00111154676 0.0180581228 0 0 0
nt@synapse_cleft 200 -0.0171055517 -0.00494895232 0.0142419436 0 0 0
nt@synapse_cleft 201 0.0259517296 -0.0158818426 0.0110883279 0 0 0
nt@synapse_cleft 202 0.011148045 0.024468509 0.00772763435 0 0 0
nt@synapse_cleft 203 -0.0318347925 -0.0530574212 0.0102029756 0 0 0
nt@synapse_cleft 204 0.00225912012 -0.0232286526 0.00742147755 0 0 0
nt@synapse_cleft 205 -0.00228667076 0.0146127584 0.00812003863 0 0 0
nt@synapse_cleft 206 -0.010129448 0.00437526135 0.0127821989 0 0 0
nt@synapse_cleft 207 0.0346059384 -0.0582347048 0.00685059776 0 0 0
nt@synapse_cleft 208 -0.0154127358 0.0247749265 0.00134230277 0 0 0
nt@synapse_cleft 209 -0.0192115054 0.0207688464 0.0031962081 0 0 0
nt@synapse_cleft 210 -0.0191064835 0.025041912 0.0126105099 0 0 0
nt@synapse_cleft 211 -0.0207026456 0.0051633273 0.00679569241 0 0 0
nt@synapse_cleft 212 -0.00148307907 0.0136499709 0.0164263081 0 0 0
nt@synapse_cleft 213 0.0145081361 0.0180993712 0.0137930441 0 0 0
nt@synapse_cleft 214 0.0248753474 0.0089393847 0.0102906781 0 0 0
nt@synapse_cleft 215 -0.0123603629 -0.00168024326 0.0141356189 0 0 0
nt@synapse_cleft 216 0.0162898974 0.00653286421 0.0070521884 0 0 0
nt@synapse_cleft 217 -0.0112333204 0.0205140473 0.00846821791 0 0 0
nt@synapse_cleft 218 -0.0183529625 0.00138113363 0.0126124224 0 0 0
nt@synapse_cleft 219 0.0298308963 -0.0398116079 0.000657691818 0 0 0
nt@synapse_cleft 220 0.0066153462 0.0383470591 0.00416132666 0 0 0
nt@synapse_cleft 221 0.0130491214 0.0236165725 0.0130465036 0 0 0
nt@synapse_cleft 222 -0.0133417063 -0.019594922 0.00226115914 0 0 0
nt@synapse_cleft 223 -0.0241184038 0.0125733983 0.0149671985 0 0 0
nt@synapse_cleft 224 0.019045513 -0.000418952228 0.00932081348 0 0 0
nt@synapse_cleft 225 -0.00240014335 0.0315339301 0.0174354622 0 0 0
nt@synapse_cleft 226 -0.0146467737 0.00427043508 0.0164510407 0 0 0
nt@synapse_cleft 227 0.00827949722 -0.0232602187 0.00553244724 0 0 0
nt@synapse_cleft 228 0.0401650363 0.00238668955 0.000164403158 0 0 0
nt@synapse_cleft 229 -0.00114045036 -0.0122417617 0.0185326498 0 0 0
nt@synapse_cleft 230 0.000790184577 0.00785409576 0.0192753642 0 0 0
nt@synapse_cleft 231 -0.00180311458 -0.00776594507 0.0054631431 0 0 0
nt@synapse_cleft 232 -0.00532226986 0.00024373016 0.0129016455 0 0 0
nt@synapse_cleft 233 0.0168036974 -0.0378522474 0.00828237188 0 0 0
nt@synapse_cleft 234 -0.0168509389 0.00225923017 0.00122232878 0 0 0
nt@synapse_cleft 235 -0.00481115518 0.0109733191 0.0135763999 0 0 0
nt@synapse_cleft 236 0.00496282208 0.0134954308 0.00983807323 0 0 0
nt@synapse_cleft 237 -0.0036877998 0.00836177497 0.00877995426 0 0 0
nt@synapse_cleft 238 0.00811209587 -0.0156841931 0.0163829321 0 0 0
nt@synapse_cleft 239 -0.0405905522 0.00766054014 0.0117795876 0 0 0
nt@synapse_cleft 240 -0.0331488399 0.0247072277 0.0136176457 0 0 0
nt@synapse_cleft 241 -0.0131671223 -0.0454174408 0.00362775594 0 0 0
nt@synapse_cleft 242 -0.0366901449 0.0239636945 0.0134566279 0 0 0
nt@synapse_cleft 243 -0.035436143 0.00638756883 0.0169189307 0 0 0
nt@synapse_cleft 244 0.00700366803 0.0299389877 0.00704568367 0 0 0
nt@synapse_cleft 245 -0.015271566 0.0196155648 0.000568608369 0 0 0
nt@synapse_cleft 246 -0.00386382718 -0.0298837889 0.00652079762 0 0 0
nt@synapse_cleft 247 0.0237327389 0.029656253 0.0122455866 0 0 0
nt@synapse_cleft 248 0.015391108 0.0130011796 0.0086112295 0 0 0
nt@synapse_cleft 249 -0.0313794965 0.0134584655 0.0154337455 0 0 0
nt@synapse_cleft 250 -0.013411154 -0.00348005111 0.0169343432 0 0 0
nt@synapse_cleft 251 -0.0133286854 -0.00621598547 0.00680636577 0 0 0
nt@synapse_cleft 252 -0.0118985684 -0.00101030386 0.0141944575 0 0 0
nt@synapse_cleft 253 0.00506855552 -0.00418283561 0.00612080345 0 0 0
nt@synapse_cleft 254 0.0260446917 0.00957338112 0.0103911797 0 0 0
nt@synapse_cleft 255 -0.0116148849 0.0244997357 0.00359515226 0 0 0
nt@synapse_cleft 256 -0.000768862243 -0.0317201525 0.009144109 0 0 0
nt@synapse_cleft 257 -0.0111927302 -0.0132690254 0.0145320638 0 0 0
nt@synapse_cleft 258 0.00660953476 -0.0145805198 0.00543471133 0 0 0
nt@synapse_cleft 259 0.00636596892 0.0120536064 0.0161846968 0 0 0
nt@synapse_cleft 260 -0.0231687876 -0.0121687369 0.0169634267 0 0 0
nt@synapse_cleft 261 -0.0166507893 -0.0156944033 0.00431625632 0 0 0
nt@synapse_cleft 262 -0.0182401885 0.0036199701 0.00326491684 0 0 0
nt@synapse_cleft 263 0.0217396653 -0.00048731215 0.0118525273 0 0 0
nt@synapse_cleft 264 -0.00354605944 -0.0288193393 5.65005252e-05 0 0 0
nt@synapse_cleft 265 0.00177414753 -0.0163612328 0.0161977892 0 0 0
nt@synapse_cleft 266 -0.00271533269 -0.0293443528 0.0196633818 0 0 0
nt@synapse_cleft 267 -0.00954317723 0.0306474077 0.0149541424 0 0 0
nt@synapse_cleft 268 -0.000479386406 -0.0182255373 0.00334159444 0 0 0
nt@synapse_cleft 269 -0.0182801224 0.00331445302 0.00795191546 0 0 0
nt@synapse_cleft 270 0.0450896287 0.00922753135 0.00881511247 0 0 0
nt@synapse_cleft 271 -0.0217571666 0.00472055098 0.0199935747 0 0 0
nt@synapse_cleft 272 0.0258320281 -0.0473994331 0.0047338772 0 0 0
nt@synapse_cleft 273 0.0257379307 0.0266937857 0.000674438251 0 0 0
nt@synapse_cleft 274 0.0366393479 0.0108731243 0.00220401798 0 0 0
nt@synapse_cleft 275 0.00136042054 0.00178392475 0.0115842581 0 0 0
nt@synapse_cleft 276 0.0256028351 -0.011165488 0.000179454212 0 0 0
nt@synapse_cleft 277 0.00178992722 -0.00876320031 0.0174537993 0 0 0
nt@synapse_cleft 278 -0.00998075868 -0.033966188 0.0164645668 0 0 0
nt@synapse_cleft 279 -0.00725589182 0.0138881884 0.00446693392 0 0 0
nt@synapse_cleft 280 -0.0466646036 -0.00898732361 0.00556729661 0 0 0
nt@synapse_cleft 281 0.00512929958 0.00457221939 0.00711454207 0 0 0
nt@synapse_cleft 282 -0.0161844996 -0.0192331598 0.0171222852 0 0 0
nt@synapse_cleft 283 -0.00645631271 0.00317257666 0.00495255189 0 0 0
nt@synapse_cleft 284 0.0177320227 0.0241633602 0.0110455781 0 0 0
nt@synapse_cleft 285 -0.00369166871 -0.033358723 0.0192828116 0 0 0
nt@synapse_cleft 286 -0.00617173396 -0.0369480609 0.0104148448 0 0 0
nt@synapse_cleft 287 -0.0106606176 0.0110929439 0.0177279167 0 0 0
nt@synapse_cleft 288 0.0121248346 0.0271592951 0.0180279686 0 0 0
nt@synapse_cleft 289 0.0352051371 -0.0260606588 0.00289597202 0 0 0
nt@synapse_cleft 290 -0.00825977275 -0.0262010647 0.0141466542 0 0 0
nt@synapse_cleft 291 0.0124903661 0.0071544636 0.0131936335 0 0 0
nt@synapse_cleft 292 0.0118223208 -0.00770999051 0.00244915089 0 0 0
nt@synapse_cleft 293 -0.0152648792 -0.031017305 0.0190291765 0 0 0
nt@synapse_cleft 294 -0.0370059855 0.0205889407 0.0132532349 0 0 0
nt@synapse_cleft 295 -0.00537286805 -0.0278926449 0.000327837197 0 0 0
nt@synapse_cleft 296 0.0221697037 -0.0389335126 0.00546124004 0 0 0
nt@synapse_cleft 297 0.0409676647 0.00209781859 0.0125349354 0 0 0
nt@synapse_cleft 298 0.00699814104 0.00509421841 0.00321659717 0 0 0
nt@synapse_cleft 299 0.0113684703 -0.0101177378 0.01622546 0 0 0
nt@synapse_cleft 300 -0.00546172235 0.0202628969 0.0147846301 0 0 0
nt@synapse_cleft 301 0.00571029035 -0.0157352565 0.00278547627 0 0 0
nt@synapse_cleft 302 -0.0166063426 0.00204431127 0.0175693013 0 0 0
nt@synapse_cleft 303 -0.0206876019 0.00865533344 0.0172222736 0 0 0
nt@synapse_cleft 304 -0.0221802282 0.0198089113 0.0164502457 0 0 0
nt@synapse_cleft 305 0.00892577881 -0.032350991 0.0085475902 0 0 0
nt@synapse_cleft 306 -0.0253747918 -0.0337794228 0.016332512 0 0 0
nt@synapse_cleft 307 -0.0303413461 0.025573952 0.00422590768 0 0 0
nt@synapse_cleft 308 -0.0213714001 -0.0334782211 0.00230278999 0 0 0
nt@synapse_cleft 309 -0.0259391832 -0.0275875997 0.0121657582 0 0 0
nt@synapse_cleft 310 -0.00465038355 0.0248279777 0.00723234181 0 0 0
nt@synapse_cleft 311 -0.0139376127 0.00900647191 0.0166460037 0 0 0
nt@synapse_cleft 312 0.0300028552 0.0283639887 0.00994496269 0 0 0
nt@synapse_cleft 313 0.000278200188 -0.0226596331 0.00153868685 0 0 0
nt@synapse_cleft 314 0.0154547866 -0.0472876843 0.0167008472 0 0 0
nt@synapse_cleft 315 -0.0106735851 0.0279483636 0.00623644087 0 0 0
nt@synapse_cleft 316 -0.0103836277 0.00584793396 0.0126240797 0 0 0
nt@synapse_cleft 317 0.00539251807 0.0121524163 0.00567079063 0 0 0
nt@synapse_cleft 318 -0.0196445101 -0.0545612126 0.0108792033 0 0 0
nt@synapse_cleft 319 -0.0204179578 -0.0063919264 0.00484629015 0 0 0
nt@synapse_cleft 320 0.0361028045 0.029882424 0.00718941492 0 0 0
nt@synapse_cleft 321 -0.058840437 -0.00608396138 0.0067581302 0 0 0
nt@synapse_cleft 322 0.0218410091 0.007807401 0.00847394006 0 0 0
nt@synapse_cleft 323 0.00945109701 0.00321184761 0.00878206871 0 0 0
nt@synapse_cleft 324 0.039963545 0.00399102374 0.0117624019 0 0 0
nt@synapse_cleft 325 -0.0191027726 0.0351648343 0.011684952 0 0 0
nt@synapse_cleft 326 0.00662938329 -0.00720933794 0.00602168678 0 0 0
nt@synapse_cleft 327 -0.00849367282 -0.0129823383 0.00250820892 0 0 0
nt@synapse_cleft 328 -0.00875324678 -0.0415998995 0.0142910531 0 0 0
nt@synapse_cleft 329 0.00404406918 0.0154333339 0.00339851849 0 0 0
nt@synapse_cleft 330 -0.0241091166 -0.0132476992 0.0123451867 0 0 0
nt@synapse_cleft 331 0.000867565542 -0.0355366709 0.0127087598 0 0 0
nt@synapse_cleft 332 -0.0147637082 0.0330165991 0.0171623407 0 0 0
nt@synapse_cleft 333 -0.00322883641 0.00559192005 0.00500169435 0 0 0
nt@synapse_cleft 334 0.00599062577 0.0283618897 0.016510269 0 0 0
nt@synapse_cleft 335 -0.0156307265 0.0300198059 0.0133616821 0 0 0
nt@synapse_cleft 336 0.0269243823 -0.0243730224 0.0132283861 0 0 0
nt@synapse_cleft 337 0.0204394098 -0.0253812357 0.00401755024 0 0 0
nt@synapse_cleft 338 0.0187218647 -0.0098971696 0.0127097318 0 0 0
nt@synapse_cleft 339 0.000231071362 -1.51578992e-05 0.0177723819 0 0 0
nt@synapse_cleft 340 0.00435699185 -0.00260110375 0.0196736867 0 0 0
nt@synapse_cleft 341 0.0319825549 -0.0273078957 0.0194010993 0 0 0
