nt@synapse_cleft 0 -0.00455204153 0.0254840075 0.0137683061 0 0 0
nt@synapse_cleft 1 -0.00227212205 -0.00542752409 0.0109396788 0 0 0
nt@synapse_cleft 2 -0.00208903049 0.00474037032 0.00210744786 0 0 0
nt@synapse_cleft 3 -0.0220890547 -0.00168824624 0.0185854506 0 0 0
nt@synapse_cleft 4 0.000301075087 0.0112196444 0.0134557709 0 0 0
nt@synapse_cleft 5 0.00358388015 0.0160561453 0.0180734195 0 0 0
nt@synapse_cleft 6 0.0336483635 -0.0144722405 0.0153977498 0 0 0
nt@synapse_cleft 7 -0.0101834121 0.0171438103 0.00943290416 0 0 0
nt@synapse_cleft 8 -0.000973134942 -0.0153270272 0.00702556244 0 0 0
nt@synapse_cleft 9 -0.0105465572 -0.0379824498 0.0108672736 0 0 0
nt@synapse_cleft 10 -0.000514308823 -0.000727557113 0.00934232583 0 0 0
nt@synapse_cleft 11 -0.0256833303 0.00897609118 0.00907039105 0 0 0
nt@synapse_cleft 12 -0.00163525661 0.0333484289 0.00381585317 0 0 0
nt@synapse_cleft 13 -0.0317924349 0.00716559254 0.00791793391 0 0 0
nt@synapse_cleft 14 0.018360115 0.0058425693 0.000918415823 0 0 0
nt@synapse_cleft 15 -0.0236093303 -0.00432540351 0.010601717 0 0 0
nt@synapse_cleft 16 -0.0105616081 -0.0298180461 0.00690610121 0 0 0
nt@synapse_cleft 17 -0.0308918633 0.0149450508 0.00190660425 0 0 0
nt@synapse_cleft 18 -0.0166705299 0.00078457079 0.0187584785 0 0 0
nt@synapse_cleft 19 -0.00425209151 -0.004358119 0.00619766982 0 0 0
nt@synapse_cleft 20 0.0142179804 0.0110901803 0.0197720772 0 0 0
nt@synapse_cleft 21 -0.0118631593 0.0191889533 0.00471622996 0 0 0
nt@synapse_cleft 22 -0.0495762834 -0.00624798829 0.0138974376 0 0 0
nt@synapse_cleft 23 -0.0255626078 0.00935236223 0.0167617817 0 0 0
nt@synapse_cleft 24 0.00849349167 0.0139089323 0.0025229264 0 0 0
nt@synapse_cleft 25 -0.0182604597 -0.0224082236 0.00924300877 0 0 0
nt@synapse_cleft 26 -0.0219218429 -9.15765437e-05 0.000915151188 0 0 0
nt@synapse_cleft 27 -0.00511137573 -0.00548954622 0.00694234684 0 0 0
nt@synapse_cleft 28 -0.0438786263 0.0132244946 0.00847463884 0 0 0
nt@synapse_cleft 29 -2.98592422e-05 0.0315881593 0.000544504218 0 0 0
nt@synapse_cleft 30 0.0243588618 0.0146858416 0.0187274099 0 0 0
nt@synapse_cleft 31 -0.00193487657 0.0203058486 0.0196986372 0 0 0
nt@synapse_cleft 32 0.0019546873 -0.0289022534 0.000510984028 0 0 0
nt@synapse_cleft 33 0.0268059838 -0.0168463 0.00198291691 0 0 0
nt@synapse_cleft 34 0.000338307991 -0.0178657143 0.0115507907 0 0 0
nt@synapse_cleft 35 -0.00625755278 0.00574714194 0.00884743947 0 0 0
nt@synapse_cleft 36 -0.00440577123 0.0119488102 0.000784665983 0 0 0
nt@synapse_cleft 37 0.0223277513 -0.00056707364 0.00110733345 0 0 0
nt@synapse_cleft 38 0.0203629911 -0.0429276798 0.00630781816 0 0 0
nt@synapse_cleft 39 -0.00101681631 -0.00999122498 0.0146808341 0 0 0
nt@synapse_cleft 40 -0.00661422917 -0.00215356432 0.00185401943 0 0 0
nt@synapse_cleft 41 -0.000873383983 0.0159941395 0.00439141748 0 0 0
nt@synapse_cleft 42 -0.0158472164 0.0128546177 0.0194544009 0 0 0
nt@synapse_cleft 43 -0.019719591 -0.00863661275 0.00158172295 0 0 0
nt@synapse_cleft 44 -0.0140616897 -0.00810418857 0.0162903709 0 0 0
nt@synapse_cleft 45 0.00898699366 0.0161537494 0.00672876305 0 0 0
nt@synapse_cleft 46 -0.00416685609 0.00931273152 0.010041009 0 0 0
nt@synapse_cleft 47 -0.0159043939 0.00792151083 0.00141491111 0 0 0
nt@synapse_cleft 48 0.0107082127 0.000698631561 0.00105539959 0 0 0
nt@synapse_cleft 49 0.0431543977 0.0337688037 0.019638336 0 0 0
nt@synapse_cleft 50 0.00439871381 -0.0160208116 0.000941271639 0 0 0
nt@synapse_cleft 51 -0.00586012419 0.00429206135 0.00521236446 0 0 0
nt@synapse_cleft 52 0.0326751577 0.028548333 0.0103081776 0 0 0
nt@synapse_cleft 53 0.0135710621 -0.0203589125 0.00667126419 0 0 0
nt@synapse_cleft 54 0.00342787035 -0.0117595411 0.00116160846 0 0 0
nt@synapse_cleft 55 -0.0201496457 0.00145536175 0.00097171425 0 0 0
nt@synapse_cleft 56 -0.00876904923 0.00184535186 0.0173218563 0 0 0
nt@synapse_cleft 57 -0.0334869272 -0.0121865662 0.0174747221 0 0 0
nt@synapse_cleft 58 -0.00776085084 -0.0129273891 0.0182767281 0 0 0
nt@synapse_cleft 59 -0.0439441791 -0.0151020336 0.00295940135 0 0 0
nt@synapse_cleft 60 -0.0228694755 0.00211758607 0.0135071471 0 0 0
nt@synapse_cleft 61 0.0135149691 -0.00312258266 0.00535457621 0 0 0
nt@synapse_cleft 62 -0.0116493227 -0.0299088515 0.0156701503 0 0 0
nt@synapse_cleft 63 0.00887868467 0.0181885452 0.00490968896 0 0 0
nt@synapse_cleft 64 -0.0207441825 -0.00943957295 0.0117091534 0 0 0
nt@synapse_cleft 65 -0.00268829108 -0.0121256348 0.00630431345 0 0 0
nt@synapse_cleft 66 0.00695925557 0.0132335066 0.00218236073 0 0 0
nt@synapse_cleft 67 0.00258980191 -0.0232184793 0.0184454003 0 0 0
nt@synapse_cleft 68 -0.0309784167 -0.011064028 0.00736791555 0 0 0
