nt@synapse_cleft 0 0.00335072441 0.0154816644 0.000815453404 0 0 0
nt@synapse_cleft 1 0.00357827707 -0.0141437504 0.00624701409 0 0 0
nt@synapse_cleft 2 0.0069904671 0.00378222662 0.0157170137 0 0 0
nt@synapse_cleft 3 -0.0216009664 -0.0172010564 0.00701321257 0 0 0
nt@synapse_cleft 4 -0.0104311178 0.00524687743 0.00768866314 0 0 0
nt@synapse_cleft 5 -0.000285018145 0.0146408279 0.00413666218 0 0 0
nt@synapse_cleft 6 0.00809136846 0.00177771697 0.0034995531 0 0 0
nt@synapse_cleft 7 -0.0132377116 0.00662889232 0.0147807618 0 0 0
nt@synapse_cleft 8 -0.0019813961 -0.00482698602 0.0120801476 0 0 0
nt@synapse_cleft 9 -0.0198464346 -0.00859649231 0.000478862374 0 0 0
nt@synapse_cleft 10 -0.000355375785 -0.013545413 0.0103972378 0 0 0
nt@synapse_cleft 11 -0.0232372667 0.00459868361 0.0010571446 0 0 0
nt@synapse_cleft 12 -0.0105783425 0.0093917571 0.012874921 0 0 0
nt@synapse_cleft 13 -0.0146440271 0.0252125883 0.0050650044 0 0 0
nt@synapse_cleft 14 0.0142971058 0.0062225652 0.00468134826 0 0 0
nt@synapse_cleft 15 -0.0155738172 0.00747631035 0.0161490484 0 0 0
nt@synapse_cleft 16 -0.0102913598 -0.0173650932 0.0039879907 0 0 0
nt@synapse_cleft 17 -0.0145492209 0.0145627258 1.4181943e-05 0 0 0
nt@synapse_cleft 18 -0.000888344566 0.0158930531 0.000568255778 0 0 0
nt@synapse_cleft 19 -0.00607168655 -0.00486210727 0.00596807616 0 0 0
nt@synapse_cleft 20 0.00247734346 0.0126520323 0.0152343662 0 0 0
nt@synapse_cleft 21 -0.000725398774 0.0209705447 0.0013015363 0 0 0
nt@synapse_cleft 22 -0.0222454205 -0.000429777223 0.00524088928 0 0 0
nt@synapse_cleft 23 -0.00827850038 0.00250717494 0.0173055725 0 0 0
nt@synapse_cleft 24 -0.011371529 0.0109932285 0.000726594215 0 0 0
nt@synapse_cleft 25 -0.0046229814 -0.00305075698 0.00963492221 0 0 0
nt@synapse_cleft 26 -0.00393583903 -0.00945625869 0.0102090972 0 0 0
nt@synapse_cleft 27 -0.00966747194 0.00100452983 0.00476504522 0 0 0
nt@synapse_cleft 28 -0.0374555672 -0.00997346653 0.00642854833 0 0 0
nt@synapse_cleft 29 0.00370431029 0.0366019922 0.00816499194 0 0 0
nt@synapse_cleft 30 0.00419376299 0.00579551143 0.00367518218 0 0 0
nt@synapse_cleft 31 -0.0124000349 0.00455694398 0.015310456 0 0 0
nt@synapse_cleft 32 -0.00288944806 -0.0129243182 0.0158610004 0 0 0
nt@synapse_cleft 33 0.0117501933 0.0105144839 0.000108861324 0 0 0
nt@synapse_cleft 34 0.00115991822 -0.00930187905 0.0148643297 0 0 0
nt@synapse_cleft 35 -0.00447105508 -0.00458960051 0.0112725955 0 0 0
nt@synapse_cleft 36 -0.00590178626 0.0161675482 0.0131333241 0 0 0
nt@synapse_cleft 37 0.00912777855 0.00381830436 0.00401631789 0 0 0
nt@synapse_cleft 38 -0.00298912219 -0.0234835841 0.00578083164 0 0 0
nt@synapse_cleft 39 -0.00836784722 0.00110741609 0.0144380788 0 0 0
nt@synapse_cleft 40 0.012772546 -0.00915997282 0.0084589293 0 0 0
nt@synapse_cleft 41 0.002839238 0.00422210543 0.000213334931 0 0 0
nt@synapse_cleft 42 -0.00350916959 0.0111119521 0.00874059378 0 0 0
nt@synapse_cleft 43 -0.0113665719 0.0143620333 0.00094293629 0 0 0
nt@synapse_cleft 44 -0.0111288535 -0.0128051197 0.0141504658 0 0 0
nt@synapse_cleft 45 0.0181435874 0.0201074115 0.00413112901 0 0 0
nt@synapse_cleft 46 -0.0080141561 0.00683793074 0.00390238085 0 0 0
nt@synapse_cleft 47 0.00429629805 -0.00718861697 0.00932266553 0 0 0
nt@synapse_cleft 48 0.0084165999 -0.00636390711 0.00266911267 0 0 0
nt@synapse_cleft 49 0.0175077274 0.00711537019 0.00109292162 0 0 0
nt@synapse_cleft 50 -0.00379667994 -0.0133977567 0.00859222352 0 0 0
nt@synapse_cleft 51 -0.0149287647 0.0131519748 0.0004362393 0 0 0
nt@synapse_cleft 52 0.0222393353 0.0161202138 0.0033890791 0 0 0
nt@synapse_cleft 53 0.00775154806 -0.0130989936 0.0187237874 0 0 0
nt@synapse_cleft 54 -0.00643120267 -0.012090566 0.0151160604 0 0 0
nt@synapse_cleft 55 -0.0234928884 -0.00809488333 0.0110508925 0 0 0
nt@synapse_cleft 56 0.0090485745 -0.00194238204 0.0179393315 0 0 0
nt@synapse_cleft 57 -0.0175039694 -0.00561259829 0.0172940779 0 0 0
nt@synapse_cleft 58 -0.00866122583 -0.00175383358 0.00374150371 0 0 0
nt@synapse_cleft 59 -0.01086085 -0.0120400494 0.0153509059 0 0 0
nt@synapse_cleft 60 -0.0092292902 0.00792398659 0.0175281834 0 0 0
nt@synapse_cleft 61 0.0136239865 0.0101000906 0.0144368183 0 0 0
nt@synapse_cleft 62 0.00216467088 -0.0166810128 0.0125785515 0 0 0
nt@synapse_cleft 63 -0.00736592158 0.0141948668 0.00234787271 0 0 0
nt@synapse_cleft 64 -0.0118782607 -0.00206313302 0.00618203898 0 0 0
nt@synapse_cleft 65 0.0159462745 -0.00840221439 0.00409309882 0 0 0
nt@synapse_cleft 66 0.002534444 0.00133434907 0.00113900775 0 0 0
nt@synapse_cleft 67 0.0094549473 -0.0242745763 0.00430449811 0 0 0
nt@synapse_cleft 68 -0.0213506266 -0.00449797007 0.00381258739 0 0 0
nt@synapse_cleft 69 0.00358010573 -0.0133501025 0.0137060313 0 0 0
nt@synapse_cleft 70 -0.00841279694 0.000909177841 0.00131544429 0 0 0
nt@synapse_cleft 71 -0.00541513705 -0.00311727582 0.000990749703 0 0 0
nt@synapse_cleft 72 0.0282378466 0.00880582272 0.00378081031 0 0 0
nt@synapse_cleft 73 0.00260720339 -0.0081125059 0.0189370134 0 0 0
nt@synapse_cleft 74 -0.0161963357 0.0264864109 0.0024545385 0 0 0
nt@synapse_cleft 75 0.000568140409 -0.0144463888 0.0172821174 0 0 0
nt@synapse_cleft 76 -0.005056826 -0.0126204886 0.00554744151 0 0 0
nt@synapse_cleft 77 0.00281438075 -0.00321775054 0.0186026713 0 0 0
nt@synapse_cleft 78 -0.00419144845 0.00991035719 0.0178658561 0 0 0
nt@synapse_cleft 79 0.00506397707 -0.00730269602 8.73189394e-05 0 0 0
nt@synapse_cleft 80 -0.00999182278 -0.0130704434 0.0187664685 0 0 0
nt@synapse_cleft 81 -0.00529243651 0.0115005437 0.0110653337 0 0 0
nt@synapse_cleft 82 0.00844443394 -0.0129908333 0.0132257144 0 0 0
nt@synapse_cleft 83 -0.00910380604 0.00618888344 0.00970412087 0 0 0
nt@synapse_cleft 84 0.017127791 -1.0759849e-05 0.0197558039 0 0 0
nt@synapse_cleft 85 0.00695289514 -0.00819834196 0.00240774323 0 0 0
nt@synapse_cleft 86 -0.0129486921 0.0105934927 0.00819041874 0 0 0
nt@synapse_cleft 87 -0.00668129378 0.00784113833 0.0176918465 0 0 0
nt@synapse_cleft 88 0.0300946607 -0.00922375248 0.0156099533 0 0 0
nt@synapse_cleft 89 0.0145275092 -0.00157927397 0.0108858816 0 0 0
nt@synapse_cleft 90 -0.00771768913 -0.0107792774 0.0155723634 0 0 0
nt@synapse_cleft 91 0.0141524726 0.00870901834 0.0190936217 0 0 0
nt@synapse_cleft 92 -0.00435715625 -0.0177497966 0.0131750311 0 0 0
nt@synapse_cleft 93 0.00236440817 -0.00550287446 0.00438066019 0 0 0
nt@synapse_cleft 94 -0.00533964677 -0.00613905549 0.00817719358 0 0 0
