nt@synapse_cleft 0 -0.000282706484 -0.00241741155 0.00450848369 0 0 0
nt@synapse_cleft 1 0.00250859805 0.00382520142 0.00828408642 0 0 0
nt@synapse_cleft 2 0.00107547931 0.00299245783 0.00306081237 0 0 0
nt@synapse_cleft 3 -0.00265379015 -7.25132366e-05 0.00482460083 0 0 0
nt@synapse_cleft 4 0.00252730503 0.00364410979 0.0066301966 0 0 0
nt@synapse_cleft 5 -0.00223688491 0.00363456395 0.000535553354 0 0 0
nt@synapse_cleft 6 -0.00283755789 -0.00138698655 0.00184073097 0 0 0
nt@synapse_cleft 7 0.00125284142 0.000547935694 0.0023829133 0 0 0
nt@synapse_cleft 8 0.00906708489 -0.00128248091 0.0021142729 0 0 0
nt@synapse_cleft 9 0.0066395367 -0.00457412458 0.00716092848 0 0 0
nt@synapse_cleft 10 -0.00469252838 -0.00275034928 0.00691955697 0 0 0
nt@synapse_cleft 11 -0.00625764072 0.00488520168 0.00195294457 0 0 0
nt@synapse_cleft 12 -0.00435278537 0.00537167553 0.000252893568 0 0 0
nt@synapse_cleft 13 -0.00270537292 0.00923106797 0.00468395876 0 0 0
nt@synapse_cleft 14 0.00128543701 -0.00262635396 0.00150278732 0 0 0
nt@synapse_cleft 15 -0.00136987977 -0.00348319995 0.00398566844 0 0 0
nt@synapse_cleft 16 -0.00679762164 -0.000439297181 0.000491137591 0 0 0
nt@synapse_cleft 17 -0.00357291142 0.00481896956 0.0141402767 0 0 0
nt@synapse_cleft 18 0.00628391712 0.00202881478 0.000867727039 0 0 0
nt@synapse_cleft 19 -0.0130076369 -0.00944649444 0.000510728204 0 0 0
nt@synapse_cleft 20 -0.00275605721 0.00698668964 0.00509663847 0 0 0
nt@synapse_cleft 21 0.00571632905 0.00464368566 0.00572107164 0 0 0
nt@synapse_cleft 22 -0.00834224552 -0.000480499686 0.0101107653 0 0 0
nt@synapse_cleft 23 -0.00406439344 -0.00165279444 0.00172441526 0 0 0
nt@synapse_cleft 24 -1.23081509e-05 0.00463261616 0.00473228706 0 0 0
nt@synapse_cleft 25 0.00284027268 -0.00407796686 0.00524262081 0 0 0
nt@synapse_cleft 26 -0.00263514836 -0.00258298331 0.00361457759 0 0 0
nt@synapse_cleft 27 0.00473567395 0.000878551769 0.0022967985 0 0 0
nt@synapse_cleft 28 -0.00367909258 0.00178571494 0.0032447023 0 0 0
