nt@synapse_cleft 0 -0.0113307777 0.04535167 0.0197838371 0 0 0
nt@synapse_cleft 1 -0.03583766 -0.00872178892 0.00466271904 0 0 0
nt@synapse_cleft 2 -0.00788787831 -0.00523669583 0.00831305529 0 0 0
nt@synapse_cleft 3 -0.0239707292 0.022483061 0.0194501717 0 0 0
nt@synapse_cleft 4 -0.0135261782 0.0132614016 0.00905247781 0 0 0
nt@synapse_cleft 5 0.0145218278 0.0221659524 0.00713360367 0 0 0
nt@synapse_cleft 6 0.0356894648 -0.0145665897 0.00957451666 0 0 0
nt@synapse_cleft 7 0.0025567722 0.00697200553 0.00264508654 0 0 0
nt@synapse_cleft 8 0.00244092122 -0.0461012569 0.00472507924 0 0 0
nt@synapse_cleft 9 0.00229915662 -0.0204707065 0.00960050745 0 0 0
nt@synapse_cleft 10 -0.00216461683 0.000746671637 0.0174909693 0 0 0
nt@synapse_cleft 11 -0.0143540714 0.00583104204 0.00538094994 0 0 0
nt@synapse_cleft 12 -0.00632053648 0.0108783865 0.0130248587 0 0 0
nt@synapse_cleft 13 -0.0438843038 0.0188705887 0.012141898 0 0 0
nt@synapse_cleft 14 0.00680012283 0.0311679457 0.000123045772 0 0 0
nt@synapse_cleft 15 -0.0135507935 -0.0151437929 0.00851609576 0 0 0
nt@synapse_cleft 16 -0.0074866323 -0.0526835791 0.00947183025 0 0 0
nt@synapse_cleft 17 -0.0435798979 0.00987363818 0.018103169 0 0 0
nt@synapse_cleft 18 -0.0242175304 0.00432037885 0.00114289741 0 0 0
nt@synapse_cleft 19 -0.0251052706 0.00849621619 0.0174733999 0 0 0
nt@synapse_cleft 20 0.0201770535 0.0153800743 0.0130476297 0 0 0
nt@synapse_cleft 21 -0.00877619594 0.0186340413 0.0162856749 0 0 0
nt@synapse_cleft 22 -0.0865397023 -0.0227681577 0.00431944577 0 0 0
nt@synapse_cleft 23 -0.0515275802 0.000994568978 0.00399798752 0 0 0
nt@synapse_cleft 24 -0.0049875244 0.00405478881 0.00823452643 0 0 0
nt@synapse_cleft 25 -0.0147076684 -0.044557513 0.00143826952 0 0 0
nt@synapse_cleft 26 -0.0149395534 -0.0176053063 0.00682815542 0 0 0
nt@synapse_cleft 27 -0.000896912959 -0.00349232841 0.00583359092 0 0 0
nt@synapse_cleft 28 -0.0594642195 0.0116913191 0.0182142019 0 0 0
nt@synapse_cleft 29 0.00916017832 0.0284739337 0.00346955398 0 0 0
nt@synapse_cleft 30 0.00167567659 0.0105722389 0.0117422726 0 0 0
nt@synapse_cleft 31 0.00893139521 0.0204046046 0.014043538 0 0 0
nt@synapse_cleft 32 0.0413968115 -0.0282872176 0.00384035767 0 0 0
nt@synapse_cleft 33 0.0387175166 0.00985665139 0.0177860568 0 0 0
nt@synapse_cleft 34 -0.0145212821 -0.0343900937 0.00183800763 0 0 0
nt@synapse_cleft 35 -0.000724013672 0.0162689952 0.00806026828 0 0 0
nt@synapse_cleft 36 0.0020636189 -0.00354946412 0.00611636038 0 0 0
nt@synapse_cleft 37 0.0145596814 0.0191618231 0.0158175171 0 0 0
