nt@synapse_cleft 0 -0.0195094937 0.0620372318 0.00763935875 0 0 0
nt@synapse_cleft 1 -0.0248201172 -0.0235689092 0.0159111591 0 0 0
nt@synapse_cleft 2 -0.00636739215 0.0299286003 0.0152357152 0 0 0
nt@synapse_cleft 3 -0.0337562263 0.0367181448 0.0175085667 0 0 0
nt@synapse_cleft 4 -0.0562399889 -0.0272576978 0.00264890766 0 0 0
nt@synapse_cleft 5 0.0309581119 0.0724709962 0.0125283053 0 0 0
nt@synapse_cleft 6 0.0272107399 -0.0311645488 0.0102645465 0 0 0
nt@synapse_cleft 7 0.0120048487 0.0240267542 0.00944552289 0 0 0
nt@synapse_cleft 8 0.0174654106 -0.0624285605 0.000464119343 0 0 0
nt@synapse_cleft 9 0.0143228491 -0.0267857618 0.0010355375 0 0 0
nt@synapse_cleft 10 0.000817288438 -0.00839214446 0.00293291885 0 0 0
nt@synapse_cleft 11 -0.013656812 -0.00565038384 0.00257068204 0 0 0
nt@synapse_cleft 12 -0.033472764 0.0214900431 0.0116651457 0 0 0
nt@synapse_cleft 13 -0.0554394916 -0.00520922525 0.00838702891 0 0 0
nt@synapse_cleft 14 -0.00843446828 0.0363086235 0.00490061622 0 0 0
nt@synapse_cleft 15 -0.0464456647 -0.0204827907 0.00783565964 0 0 0
nt@synapse_cleft 16 -0.00709078619 -0.057416796 0.0092080773 0 0 0
nt@synapse_cleft 17 -0.0511002151 0.0219610379 0.0172716648 0 0 0
nt@synapse_cleft 18 -0.0280129389 0.0151592378 0.0164432666 0 0 0
nt@synapse_cleft 19 -0.0201797902 0.0143619999 0.0192350255 0 0 0
nt@synapse_cleft 20 0.037295463 0.0139153996 0.0189056069 0 0 0
nt@synapse_cleft 21 -0.00430189492 0.0368902097 0.0189674765 0 0 0
nt@synapse_cleft 22 -0.066024156 -0.0776546536 0.012054456 0 0 0
nt@synapse_cleft 23 -0.0413358429 -0.0227513707 0.00949707601 0 0 0
nt@synapse_cleft 24 -0.0286861988 0.00626003451 0.0026983414 0 0 0
nt@synapse_cleft 25 -0.0164150281 -0.0678302331 0.00597667158 0 0 0
nt@synapse_cleft 26 0.0245849658 -0.0360477925 0.0169694691 0 0 0
nt@synapse_cleft 27 -0.0417583713 -0.0176988355 0.00567279288 0 0 0
nt@synapse_cleft 28 -0.0638196836 0.0326409357 0.0175581442 0 0 0
nt@synapse_cleft 29 0.00247631879 0.0368072319 0.0129503715 0 0 0
nt@synapse_cleft 30 -0.00280311105 -0.0268405991 0.00923722284 0 0 0
nt@synapse_cleft 31 -0.0241293373 0.0200557482 0.00387004792 0 0 0
nt@synapse_cleft 32 0.0534329033 0.000352626167 0.00250843973 0 0 0
nt@synapse_cleft 33 0.0376435251 0.0326107672 0.0186543054 0 0 0
nt@synapse_cleft 34 -0.00428274688 -0.0451076341 0.0166232901 0 0 0
nt@synapse_cleft 35 -0.0105384391 0.0520728145 0.0114697696 0 0 0
nt@synapse_cleft 36 0.0349880789 -0.0354091284 0.00192222994 0 0 0
nt@synapse_cleft 37 0.0262966213 0.00508385828 0.0186641548 0 0 0
nt@synapse_cleft 38 0.0195503795 -0.0769876129 0.0123971608 0 0 0
nt@synapse_cleft 39 0.00188966347 -0.00275763942 0.00884828876 0 0 0
nt@synapse_cleft 40 -0.0223049989 -0.00909751326 0.0121012092 0 0 0
nt@synapse_cleft 41 0.0189075327 0.0169215459 0.0034579619 0 0 0
nt@synapse_cleft 42 -0.0330778839 0.0252348827 0.00530214248 0 0 0
nt@synapse_cleft 43 -0.0190162697 -0.0165021093 0.0193107034 0 0 0
nt@synapse_cleft 44 -0.031897078 -0.017054751 0.000874432233 0 0 0
nt@synapse_cleft 45 -0.00285215921 0.0703778322 0.00806976857 0 0 0
nt@synapse_cleft 46 -0.0239904187 0.0061570446 0.0189177871 0 0 0
nt@synapse_cleft 47 0.00160160781 0.057745601 0.0132973723 0 0 0
nt@synapse_cleft 48 0.0413259013 0.0568986061 0.0187905602 0 0 0
nt@synapse_cleft 49 0.0152508233 0.033464021 0.0153521261 0 0 0
nt@synapse_cleft 50 0.0692985267 -0.0447999348 0.000499972422 0 0 0
nt@synapse_cleft 51 0.0564574204 0.0239760635 0.0191307137 0 0 0
nt@synapse_cleft 52 -0.0243070141 0.0376826896 0.000630595809 0 0 0
nt@synapse_cleft 53 0.026029827 0.00886503334 0.0129459321 0 0 0
nt@synapse_cleft 54 0.0364156614 0.0314229256 0.00789325265 0 0 0
nt@synapse_cleft 55 -0.0517823753 -0.00526887045 0.0197314769 0 0 0
nt@synapse_cleft 56 -0.00623075483 -0.0167179726 0.0173358955 0 0 0
nt@synapse_cleft 57 -0.00947679442 0.0413998769 0.0132913193 0 0 0
nt@synapse_cleft 58 -0.00292859683 0.0195801413 0.0140100334 0 0 0
nt@synapse_cleft 59 -0.0741367119 -0.043704524 0.0185087555 0 0 0
nt@synapse_cleft 60 0.0287849042 0.0194273611 0.019938953 0 0 0
nt@synapse_cleft 61 -0.0440409971 -0.0124518369 0.0129786929 0 0 0
nt@synapse_cleft 62 -0.0494338161 -0.0372754578 0.00674189317 0 0 0
nt@synapse_cleft 63 0.0349809583 -0.00104892975 0.0176936614 0 0 0
