nt@synapse_cleft 0 -0.0145219976 0.0668048886 0.0116300757 0 0 0
nt@synapse_cleft 1 -0.0391372954 -0.025656197 0.00376103244 0 0 0
nt@synapse_cleft 2 0.0039033087 0.0338237835 0.0185751367 0 0 0
nt@synapse_cleft 3 -0.038521731 0.0288114355 0.000396464643 0 0 0
nt@synapse_cleft 4 -0.0474671308 -0.0120444561 0.00905503712 0 0 0
nt@synapse_cleft 5 0.0231940061 0.0667430929 0.0130881499 0 0 0
nt@synapse_cleft 6 0.0208477974 -0.0402767044 0.0129582421 0 0 0
nt@synapse_cleft 7 0.0150001321 0.0254820958 0.0177509921 0 0 0
nt@synapse_cleft 8 0.0254526428 -0.0500686811 0.00471224432 0 0 0
nt@synapse_cleft 9 0.00578429108 -0.0335834301 0.00200488154 0 0 0
nt@synapse_cleft 10 -0.00184513569 0.00456616285 0.00490158198 0 0 0
nt@synapse_cleft 11 -0.00684461089 -0.00134930246 0.00450293266 0 0 0
nt@synapse_cleft 12 -0.0303780958 0.0169402317 0.0178195573 0 0 0
nt@synapse_cleft 13 -0.040296517 0.00350679084 0.00631225055 0 0 0
nt@synapse_cleft 14 -0.00361699078 0.0323875734 0.00726407055 0 0 0
nt@synapse_cleft 15 -0.0478975794 -0.0270390398 0.000786662373 0 0 0
nt@synapse_cleft 16 -0.00364501201 -0.0672254245 0.0111124293 0 0 0
nt@synapse_cleft 17 -0.0457638883 0.0154649488 0.0134132395 0 0 0
nt@synapse_cleft 18 -0.0190826246 0.00815625125 0.00272044328 0 0 0
nt@synapse_cleft 19 -0.0193471315 0.0120785946 0.00321169565 0 0 0
nt@synapse_cleft 20 0.0517141119 0.011355939 0.010549764 0 0 0
nt@synapse_cleft 21 -0.00227201961 0.0123755496 0.00962009177 0 0 0
nt@synapse_cleft 22 -0.0643381613 -0.0662796812 0.0166023392 0 0 0
nt@synapse_cleft 23 -0.0497049863 -0.00600729662 0.0142147871 0 0 0
nt@synapse_cleft 24 -0.0235253316 -0.00571940805 0.00406085145 0 0 0
nt@synapse_cleft 25 -0.0234796614 -0.0777411877 0.0159763803 0 0 0
nt@synapse_cleft 26 0.0181836862 -0.0197534774 0.0140392079 0 0 0
nt@synapse_cleft 27 -0.0379154036 -0.0136112805 0.00834056429 0 0 0
nt@synapse_cleft 28 -0.0603453712 0.0354883 0.00862982762 0 0 0
nt@synapse_cleft 29 -9.93559688e-05 0.0354372944 0.00552835997 0 0 0
