nt@synapse_cleft 0 0.00620626939 0.0170614687 0.000623374688 0 0 0
nt@synapse_cleft 1 0.00736549858 -0.0129509856 0.00631478282 0 0 0
nt@synapse_cleft 2 0.0054645817 0.00239672248 0.0163678946 0 0 0
nt@synapse_cleft 3 -0.0240359021 -0.0135368267 0.0114991773 0 0 0
nt@synapse_cleft 4 -0.010967925 -0.000488499795 0.0152528977 0 0 0
nt@synapse_cleft 5 0.000861190045 0.0122914108 0.00505685236 0 0 0
nt@synapse_cleft 6 0.014965457 0.00548622015 0.0084704195 0 0 0
nt@synapse_cleft 7 -0.0139195108 0.00665830973 0.0123297826 0 0 0
nt@synapse_cleft 8 -0.0015184444 -0.00488808481 0.00756920916 0 0 0
nt@synapse_cleft 9 -0.0141965639 -0.0141573078 0.0038905743 0 0 0
nt@synapse_cleft 10 -0.000475265237 -0.0119516227 0.0128996233 0 0 0
nt@synapse_cleft 11 -0.0177771071 0.00665515655 0.000455370483 0 0 0
nt@synapse_cleft 12 -0.0123704917 0.0131513595 0.0125013296 0 0 0
nt@synapse_cleft 13 -0.0220038898 0.0212665694 0.000227741663 0 0 0
nt@synapse_cleft 14 0.0144790766 0.00299108787 0.000677680416 0 0 0
nt@synapse_cleft 15 -0.0214677326 0.00777804904 0.0158409846 0 0 0
nt@synapse_cleft 16 -0.00424607728 -0.0145707033 0.0039261949 0 0 0
nt@synapse_cleft 17 -0.0135956444 0.0157099502 0.000814212074 0 0 0
nt@synapse_cleft 18 -0.000176814412 0.0134438761 0.000274304086 0 0 0
nt@synapse_cleft 19 -0.0123170199 -0.0100955918 0.00394166088 0 0 0
nt@synapse_cleft 20 0.00634048668 0.0137542747 0.0180511309 0 0 0
nt@synapse_cleft 21 0.00471666989 0.0234980806 0.00284564307 0 0 0
nt@synapse_cleft 22 -0.0233964763 0.00369831436 0.0023684781 0 0 0
nt@synapse_cleft 23 -0.00519609891 0.00684557124 0.00957481862 0 0 0
nt@synapse_cleft 24 -0.00961041908 0.00858422731 0.00083388187 0 0 0
nt@synapse_cleft 25 -0.00714195939 -0.00455683446 0.0061118088 0 0 0
nt@synapse_cleft 26 -0.00821305218 -0.0119024759 0.00630815383 0 0 0
nt@synapse_cleft 27 -0.0109051914 -0.00190251886 0.00025340375 0 0 0
nt@synapse_cleft 28 -0.0387123808 -0.00984743189 0.00271553648 0 0 0
nt@synapse_cleft 29 0.0072134368 0.0378944137 0.0063264372 0 0 0
nt@synapse_cleft 30 -0.000983111533 0.00790050662 0.0051493265 0 0 0
nt@synapse_cleft 31 -0.0147222898 0.00207736291 0.0185091048 0 0 0
nt@synapse_cleft 32 -0.00818140148 -0.0162680878 0.0123010559 0 0 0
nt@synapse_cleft 33 0.0129198675 0.00866472317 0.00167941796 0 0 0
nt@synapse_cleft 34 0.00203885494 -0.0172370229 0.0160963916 0 0 0
nt@synapse_cleft 35 -0.00767580424 0.00317846677 0.00702495912 0 0 0
nt@synapse_cleft 36 -0.0075768078 0.0161056665 0.0110283832 0 0 0
nt@synapse_cleft 37 0.0095737222 0.00722997229 0.0081931831 0 0 0
nt@synapse_cleft 38 -0.00348915395 -0.0324493255 0.00587849346 0 0 0
nt@synapse_cleft 39 -0.0119544885 0.00261166595 0.0154216088 0 0 0
nt@synapse_cleft 40 0.0138317143 -0.00808793546 0.0101333031 0 0 0
nt@synapse_cleft 41 -0.00127096868 0.00456082885 0.00239690334 0 0 0
nt@synapse_cleft 42 -0.00608736204 0.0123773378 0.0114505553 0 0 0
nt@synapse_cleft 43 -0.00158640445 0.00884757166 0.0015164477 0 0 0
nt@synapse_cleft 44 -0.011111801 -0.012462345 0.0162200753 0 0 0
nt@synapse_cleft 45 0.0178856967 0.0177320061 0.00609549089 0 0 0
nt@synapse_cleft 46 -0.0105646975 0.00912973303 0.000134545827 0 0 0
nt@synapse_cleft 47 0.00726630217 -0.00728134982 0.00991697873 0 0 0
nt@synapse_cleft 48 0.00918676031 -0.00538018133 0.00183836269 0 0 0
nt@synapse_cleft 49 0.0148764265 0.00699275358 0.00266273756 0 0 0
nt@synapse_cleft 50 0.00115182789 -0.00747472796 0.00778016867 0 0 0
nt@synapse_cleft 51 -0.0167180045 0.0105476719 0.0012739326 0 0 0
nt@synapse_cleft 52 0.0233530758 0.0175240873 0.00162027947 0 0 0
nt@synapse_cleft 53 0.00697210036 -0.00969160526 0.0164867416 0 0 0
nt@synapse_cleft 54 -0.00608521937 -0.016581314 0.00676472152 0 0 0
nt@synapse_cleft 55 -0.0140429728 -0.00715203456 0.00880346384 0 0 0
nt@synapse_cleft 56 0.00794939987 -0.00198981884 0.0175772891 0 0 0
nt@synapse_cleft 57 -0.019654411 -0.00275816975 0.0181359601 0 0 0
nt@synapse_cleft 58 -0.0106757542 -0.00209159927 0.0111956236 0 0 0
nt@synapse_cleft 59 -0.0150862304 -0.013465361 0.0189884963 0 0 0
nt@synapse_cleft 60 -0.00621926912 0.001373472 0.0167815977 0 0 0
nt@synapse_cleft 61 0.0123800029 0.0031842633 0.014148695 0 0 0
nt@synapse_cleft 62 -0.00360092954 -0.0163650771 0.00635944013 0 0 0
nt@synapse_cleft 63 0.0013820922 0.0112063647 0.00344319129 0 0 0
nt@synapse_cleft 64 -0.00942503431 -0.00447499927 0.00793141451 0 0 0
nt@synapse_cleft 65 0.0106678917 -0.0147963916 0.00129880266 0 0 0
nt@synapse_cleft 66 0.00214824539 0.00200657551 0.000251134996 0 0 0
nt@synapse_cleft 67 0.0159206521 -0.0166215324 0.000431353217 0 0 0
nt@synapse_cleft 68 -0.0272038152 -0.00268001759 0.00700417952 0 0 0
nt@synapse_cleft 69 -0.000436299626 -0.0121096998 0.00885832745 0 0 0
nt@synapse_cleft 70 -0.00573692714 0.00740024508 0.00270984609 0 0 0
nt@synapse_cleft 71 -0.00842572771 -0.00477461237 0.00239684782 0 0 0
nt@synapse_cleft 72 0.0323170566 0.00592956732 0.00797882288 0 0 0
nt@synapse_cleft 73 0.0080822781 -0.015115067 0.0142924477 0 0 0
nt@synapse_cleft 74 -0.010392178 0.0280356654 0.00383819582 0 0 0
nt@synapse_cleft 75 -0.00124767674 -0.0167170291 0.0183509381 0 0 0
nt@synapse_cleft 76 -0.00806448698 -0.00917761045 0.0089335139 0 0 0
nt@synapse_cleft 77 -0.00243247286 -0.00506345288 0.01584625 0 0 0
nt@synapse_cleft 78 -0.00408363925 0.0130031024 0.018292111 0 0 0
nt@synapse_cleft 79 0.00360519671 -0.00252155733 0.00138067961 0 0 0
nt@synapse_cleft 80 -0.00834510649 -0.0126342032 0.0168194267 0 0 0
nt@synapse_cleft 81 -0.00699429147 0.0107521119 0.00907617178 0 0 0
nt@synapse_cleft 82 0.00623949837 -0.0128327856 0.013185224 0 0 0
nt@synapse_cleft 83 -0.0132753314 0.00316110319 0.0122331953 0 0 0
nt@synapse_cleft 84 0.0217784836 0.00406579094 0.0147522919 0 0 0
nt@synapse_cleft 85 0.00587488011 -0.00734870403 0.00484981747 0 0 0
nt@synapse_cleft 86 -0.0107401759 0.00903298279 0.0078922717 0 0 0
nt@synapse_cleft 87 -0.0107023265 0.00655399674 0.0160610479 0 0 0
nt@synapse_cleft 88 0.0276619809 -0.00370633754 0.015443085 0 0 0
nt@synapse_cleft 89 0.008833241 -0.00013028528 0.00383143048 0 0 0
nt@synapse_cleft 90 -0.0106139673 -0.0144723145 0.011388353 0 0 0
nt@synapse_cleft 91 0.00875548437 0.00944354659 0.0128648869 0 0 0
nt@synapse_cleft 92 -0.000317042864 -0.0188033954 0.0103262431 0 0 0
nt@synapse_cleft 93 0.000492799526 -0.00398548747 0.00029054597 0 0 0
nt@synapse_cleft 94 -0.00554291821 -0.00355439098 0.00876918276 0 0 0
nt@synapse_cleft 95 0.00204334546 0.0353764163 0.00343732818 0 0 0
