nt@synapse_cleft 0 -0.00783823567 0.021249467 0.0102103962 0 0 0
nt@synapse_cleft 1 0.00319802744 -0.00248736213 0.0104159464 0 0 0
nt@synapse_cleft 2 -0.00407843895 0.00282023464 0.00348126038 0 0 0
nt@synapse_cleft 3 -0.026421965 0.00321476756 0.0176181885 0 0 0
nt@synapse_cleft 4 -0.0055088307 0.00624454834 0.0149704684 0 0 0
nt@synapse_cleft 5 0.00594592995 0.0144962919 0.0197896802 0 0 0
nt@synapse_cleft 6 0.0337063699 -0.0199087664 0.0193773966 0 0 0
nt@synapse_cleft 7 -0.0154708331 0.0158964535 0.0113765641 0 0 0
nt@synapse_cleft 8 -0.00267495028 -0.0170191042 0.00529097073 0 0 0
nt@synapse_cleft 9 -0.00853205046 -0.0374841622 0.00333947146 0 0 0
nt@synapse_cleft 10 0.00176205853 -0.000305435641 0.0091333404 0 0 0
nt@synapse_cleft 11 -0.0231299146 0.00768124841 0.0026320167 0 0 0
nt@synapse_cleft 12 -0.000678897151 0.0310651507 0.00674606773 0 0 0
nt@synapse_cleft 13 -0.0273571493 0.00990507927 0.00459125464 0 0 0
nt@synapse_cleft 14 0.0181069332 0.00697110353 0.00132931319 0 0 0
nt@synapse_cleft 15 -0.0267028158 -0.00864272467 0.00905457095 0 0 0
nt@synapse_cleft 16 -0.0116015535 -0.0260061812 0.00699367958 0 0 0
nt@synapse_cleft 17 -0.0307054522 0.0157421991 0.00551813789 0 0 0
nt@synapse_cleft 18 -0.0222233445 0.00112238264 0.0185148058 0 0 0
nt@synapse_cleft 19 -0.00594695283 -0.00272959008 0.00209896406 0 0 0
nt@synapse_cleft 20 0.0146941906 0.011033096 0.0174759241 0 0 0
nt@synapse_cleft 21 -0.00952230735 0.0211971329 0.00163785587 0 0 0
nt@synapse_cleft 22 -0.0438139922 -0.00962030266 0.0128704705 0 0 0
nt@synapse_cleft 23 -0.0285785638 0.0092564584 0.0125277983 0 0 0
nt@synapse_cleft 24 0.00924568618 0.0157408898 0.00195264272 0 0 0
nt@synapse_cleft 25 -0.015756261 -0.0205527752 0.0165173511 0 0 0
nt@synapse_cleft 26 -0.0190810238 0.00153983492 0.000361802205 0 0 0
nt@synapse_cleft 27 -0.0130745004 -0.00691345116 0.00586973728 0 0 0
nt@synapse_cleft 28 -0.0436653875 0.0108646286 0.0061263649 0 0 0
nt@synapse_cleft 29 -0.00436007235 0.0352568902 0.00507606563 0 0 0
nt@synapse_cleft 30 0.0228777 0.0168348775 0.0158352903 0 0 0
nt@synapse_cleft 31 0.000120735613 0.0162757297 0.0191972625 0 0 0
nt@synapse_cleft 32 0.00491728247 -0.0260263912 0.000821818444 0 0 0
nt@synapse_cleft 33 0.0217478994 -0.0104194321 0.00195599854 0 0 0
nt@synapse_cleft 34 -0.0033266961 -0.0187553531 0.0104215939 0 0 0
nt@synapse_cleft 35 -0.00404648029 0.0136246048 0.0119902056 0 0 0
nt@synapse_cleft 36 -0.00842341783 0.00520254998 0.00154322286 0 0 0
nt@synapse_cleft 37 0.0214806671 0.00251605574 0.00167862852 0 0 0
nt@synapse_cleft 38 0.0163305854 -0.0386041792 0.00120622522 0 0 0
nt@synapse_cleft 39 -0.00528465021 -0.010011944 0.0126408597 0 0 0
nt@synapse_cleft 40 -0.000996813385 0.001144997 0.00154378543 0 0 0
nt@synapse_cleft 41 -0.000319440341 0.0181817659 1.96823109e-05 0 0 0
nt@synapse_cleft 42 -0.0150745719 0.016495594 0.01944902 0 0 0
nt@synapse_cleft 43 -0.0175446394 -0.00699003067 0.00041962082 0 0 0
nt@synapse_cleft 44 -0.0132531833 -0.0113628451 0.0166799172 0 0 0
nt@synapse_cleft 45 0.0100270274 0.014989202 0.0104787046 0 0 0
nt@synapse_cleft 46 -0.00188655918 0.011173118 0.00869195869 0 0 0
nt@synapse_cleft 47 -0.0171020672 0.00649217359 0.00200626468 0 0 0
nt@synapse_cleft 48 0.00920509108 0.000355146323 0.00215629678 0 0 0
nt@synapse_cleft 49 0.0378746733 0.0326258195 0.0179812309 0 0 0
nt@synapse_cleft 50 0.00935723823 -0.0194614601 0.00197242878 0 0 0
nt@synapse_cleft 51 -0.00535927684 0.00723097721 0.0116700479 0 0 0
nt@synapse_cleft 52 0.0317510678 0.0273464818 0.0128843668 0 0 0
nt@synapse_cleft 53 0.021282435 -0.02215033 8.64423449e-05 0 0 0
nt@synapse_cleft 54 -0.00314095893 -0.0127119569 0.0030988043 0 0 0
nt@synapse_cleft 55 -0.0181465885 0.00631948597 0.00249799413 0 0 0
nt@synapse_cleft 56 -0.00499028105 -0.000949402122 0.0199466194 0 0 0
nt@synapse_cleft 57 -0.0441580265 -0.0105363349 0.0186637233 0 0 0
nt@synapse_cleft 58 -0.003596919 -0.0117435762 0.0148692025 0 0 0
nt@synapse_cleft 59 -0.0454636093 -0.0114158219 0.00666067303 0 0 0
nt@synapse_cleft 60 -0.0214529078 0.00549436938 0.0186408143 0 0 0
nt@synapse_cleft 61 0.0123901669 0.00169680035 0.00152802059 0 0 0
nt@synapse_cleft 62 -0.012174325 -0.0257094982 0.0195768097 0 0 0
nt@synapse_cleft 63 0.0143886546 0.0177440708 0.00378412669 0 0 0
nt@synapse_cleft 64 -0.0195169875 -0.00468224041 0.0116486624 0 0 0
nt@synapse_cleft 65 0.0069223217 -0.0097404154 0.00854032956 0 0 0
nt@synapse_cleft 66 0.00177785252 0.0154022835 0.000200830664 0 0 0
nt@synapse_cleft 67 0.00201573883 -0.0235379448 0.0198660501 0 0 0
nt@synapse_cleft 68 -0.0344801028 -0.00742719843 0.00777748886 0 0 0
nt@synapse_cleft 69 -0.0184692756 -0.0205004601 0.00787846699 0 0 0
nt@synapse_cleft 70 -0.0140671208 0.00281278271 0.0185473296 0 0 0
nt@synapse_cleft 71 0.00939847057 -0.00803753459 0.00750670467 0 0 0
nt@synapse_cleft 72 0.0329032562 -0.022752101 0.0185295583 0 0 0
nt@synapse_cleft 73 0.0064367017 -0.00598435396 0.0142423434 0 0 0
nt@synapse_cleft 74 -0.00315851989 0.0523858385 0.0126394393 0 0 0
nt@synapse_cleft 75 -0.00308515834 9.4345877e-05 0.0180939338 0 0 0
nt@synapse_cleft 76 -0.0274850038 -0.0074903458 0.0121538236 0 0 0
nt@synapse_cleft 77 -0.00445420562 0.0166128706 0.018977538 0 0 0
nt@synapse_cleft 78 0.0155860669 -0.00725591322 0.0139032676 0 0 0
nt@synapse_cleft 79 -0.00591623772 0.00787569455 0.00908895892 0 0 0
nt@synapse_cleft 80 -0.00255190702 -0.033520026 0.00833325214 0 0 0
nt@synapse_cleft 81 0.00744282451 0.0248081884 0.0101168842 0 0 0
nt@synapse_cleft 82 -0.0110520923 -0.023352579 0.00975727313 0 0 0
nt@synapse_cleft 83 0.0108310552 0.0133075382 0.00652094977 0 0 0
nt@synapse_cleft 84 0.0238005485 -0.0067074676 0.00332445923 0 0 0
nt@synapse_cleft 85 0.00831123737 -0.024174105 0.0074212347 0 0 0
nt@synapse_cleft 86 -0.0121928454 -0.0037405162 0.00189185415 0 0 0
nt@synapse_cleft 87 -0.0167377456 0.0385966884 0.0125144118 0 0 0
nt@synapse_cleft 88 0.0382394907 0.0117571906 0.0171967055 0 0 0
nt@synapse_cleft 89 0.0171400043 -0.00314935655 0.0183706388 0 0 0
nt@synapse_cleft 90 -0.0170943477 -0.0065502137 0.00826219951 0 0 0
nt@synapse_cleft 91 -0.00915782782 0.0104588723 0.0119534067 0 0 0
nt@synapse_cleft 92 0.00720851401 -0.0162861311 0.00756758958 0 0 0
nt@synapse_cleft 93 0.00892542442 -0.0242066766 0.0100846561 0 0 0
nt@synapse_cleft 94 -0.0235844471 0.00629711182 0.0119697161 0 0 0
nt@synapse_cleft 95 0.0155939608 0.0354331093 0.00985113442 0 0 0
nt@synapse_cleft 96 0.0102692116 -0.00190265342 0.0164808213 0 0 0
nt@synapse_cleft 97 0.00310127554 0.00337824448 0.0117637292 0 0 0
nt@synapse_cleft 98 0.00875554194 0.0161534856 0.0149416269 0 0 0
nt@synapse_cleft 99 0.00110409157 -0.0149375156 0.00743957226 0 0 0
nt@synapse_cleft 100 -0.00309502847 -0.0118811676 0.00958667975 0 0 0
nt@synapse_cleft 101 0.00749638375 0.0216664628 0.0164682455 0 0 0
nt@synapse_cleft 102 -0.00719890657 0.0225768198 0.0164582383 0 0 0
nt@synapse_cleft 103 0.0326016703 -0.0256752414 0.0127615047 0 0 0
nt@synapse_cleft 104 0.0143275482 -0.00052857804 0.0159575466 0 0 0
nt@synapse_cleft 105 0.00413603794 -0.0194949715 0.0110093328 0 0 0
nt@synapse_cleft 106 0.0275482567 0.0111179247 0.0141922496 0 0 0
nt@synapse_cleft 107 -0.0137441702 0.00334221749 0.0187600958 0 0 0
nt@synapse_cleft 108 -0.00643443212 0.0140935531 0.00588446126 0 0 0
nt@synapse_cleft 109 -0.0287763066 0.00112199838 0.0141503986 0 0 0
nt@synapse_cleft 110 -0.00769813841 -0.0124214571 0.00957721196 0 0 0
nt@synapse_cleft 111 -0.0172181914 -0.0377218323 0.0138170428 0 0 0
nt@synapse_cleft 112 0.0122085707 0.0293918149 0.00847119721 0 0 0
nt@synapse_cleft 113 -0.00784330227 -0.00740132597 0.00436628712 0 0 0
