nt@synapse_cleft 0 -0.000638936629 -0.000179225061 0.00741596691 0 0 0
nt@synapse_cleft 1 0.00922146543 -0.000451166306 0.00923992609 0 0 0
nt@synapse_cleft 2 0.00137295748 0.000112951501 0.00782791801 0 0 0
nt@synapse_cleft 3 -0.0115564637 -0.00443082859 0.00545845296 0 0 0
nt@synapse_cleft 4 0.00012174655 -0.000895183099 0.00943338992 0 0 0
nt@synapse_cleft 5 -0.00753885478 0.00919557595 0.00310506265 0 0 0
nt@synapse_cleft 6 0.00890168856 0.00129579237 0.00101491497 0 0 0
nt@synapse_cleft 7 0.00912704856 0.00128207575 0.00328315332 0 0 0
nt@synapse_cleft 8 0.00273656878 -0.0104486396 0.0142471645 0 0 0
nt@synapse_cleft 9 -0.00192489071 -0.00173689852 0.00544472857 0 0 0
nt@synapse_cleft 10 0.00226559917 -0.00506903439 0.0130477219 0 0 0
nt@synapse_cleft 11 -0.0112017085 -0.00329912107 0.00346334317 0 0 0
nt@synapse_cleft 12 -0.00911758875 0.00402495327 0.00599919969 0 0 0
nt@synapse_cleft 13 -0.00725186758 0.0184845456 0.00472327023 0 0 0
nt@synapse_cleft 14 0.00431418002 -0.0111109019 0.00394484719 0 0 0
nt@synapse_cleft 15 -0.00937180711 -0.0038315814 0.0138581439 0 0 0
nt@synapse_cleft 16 -0.00297638622 0.000913512524 0.000305609507 0 0 0
nt@synapse_cleft 17 -0.00861009235 0.00971366379 0.0104392827 0 0 0
nt@synapse_cleft 18 0.00295276962 0.00438587717 0.00179253086 0 0 0
nt@synapse_cleft 19 -0.0183784908 -0.00780209426 0.00213785318 0 0 0
nt@synapse_cleft 20 -0.00150154489 0.0138413843 0.0107650229 0 0 0
nt@synapse_cleft 21 0.00870989296 0.0139816281 0.00335599205 0 0 0
nt@synapse_cleft 22 -0.010480546 -0.00206331226 0.0111150596 0 0 0
nt@synapse_cleft 23 -0.0118317509 0.0054084105 0.00531052733 0 0 0
nt@synapse_cleft 24 0.00290867958 0.00177453447 0.00568769618 0 0 0
nt@synapse_cleft 25 -0.00211793834 -0.00866340039 0.00171862991 0 0 0
nt@synapse_cleft 26 -0.0105247173 -0.00888004959 0.00598483709 0 0 0
nt@synapse_cleft 27 0.00068595212 0.00130027728 0.0148860188 0 0 0
nt@synapse_cleft 28 -0.0115767154 -0.00182685184 0.0128599216 0 0 0
nt@synapse_cleft 29 0.00523708917 0.0247282807 0.00708874459 0 0 0
nt@synapse_cleft 30 0.00459416735 0.00913813949 0.00276129036 0 0 0
nt@synapse_cleft 31 -0.0155455781 -0.00372331678 0.00020481509 0 0 0
nt@synapse_cleft 32 -0.012989935 -0.00528875116 0.00110719275 0 0 0
nt@synapse_cleft 33 0.000545726831 0.00519865702 0.00163628301 0 0 0
nt@synapse_cleft 34 0.00326892716 -0.00365095159 0.0144058788 0 0 0
nt@synapse_cleft 35 -0.00451574661 0.00531079696 0.00214214495 0 0 0
nt@synapse_cleft 36 -0.00925100375 0.00275863854 0.0179173512 0 0 0
nt@synapse_cleft 37 0.00668345013 0.0031491071 0.00736898446 0 0 0
nt@synapse_cleft 38 -0.00490999803 -0.00687684182 0.00350064737 0 0 0
nt@synapse_cleft 39 -0.00911342494 -0.00453391986 0.00957673684 0 0 0
nt@synapse_cleft 40 0.00319681627 0.000753250352 0.000486266654 0 0 0
nt@synapse_cleft 41 -0.00153481415 0.00340624735 0.0114237916 0 0 0
nt@synapse_cleft 42 0.00572924287 0.00943124351 0.000140218961 0 0 0
nt@synapse_cleft 43 0.00105422774 0.00319957612 0.00263455061 0 0 0
nt@synapse_cleft 44 -0.00531619443 -0.0123349136 0.0109182482 0 0 0
nt@synapse_cleft 45 -0.00189459349 0.0113736284 0.00443396386 0 0 0
nt@synapse_cleft 46 0.00621410923 0.00274217037 0.0143824563 0 0 0
nt@synapse_cleft 47 -0.00783931065 0.0038448178 0.00125193045 0 0 0
nt@synapse_cleft 48 -0.00156253264 -0.0129225609 0.0128799572 0 0 0
nt@synapse_cleft 49 0.0139941883 0.000171115088 0.000736752937 0 0 0
nt@synapse_cleft 50 -0.0115244649 -0.00359077648 0.000171447462 0 0 0
nt@synapse_cleft 51 -0.00298312004 0.00566204535 0.00334869755 0 0 0
nt@synapse_cleft 52 0.009434708 0.00759651579 0.00182944841 0 0 0
nt@synapse_cleft 53 0.00221658244 -0.0183954719 0.00115352356 0 0 0
nt@synapse_cleft 54 -0.00504035193 -0.0102645712 2.46532036e-05 0 0 0
nt@synapse_cleft 55 -0.00941499544 -0.00430283495 0.00401895657 0 0 0
nt@synapse_cleft 56 0.00204605829 -0.000188300513 0.0011528356 0 0 0
nt@synapse_cleft 57 0.00456925882 -0.00829074866 0.00217415518 0 0 0
nt@synapse_cleft 58 0.00393775145 -0.00263725289 0.00678689044 0 0 0
nt@synapse_cleft 59 -0.00646578429 -0.00626743987 0.00285625646 0 0 0
nt@synapse_cleft 60 -0.000443500601 0.00728352472 0.0146254879 0 0 0
nt@synapse_cleft 61 0.0106730639 0.00246313003 0.0160875221 0 0 0
nt@synapse_cleft 62 0.00221946805 -0.0103075355 0.00541598066 0 0 0
nt@synapse_cleft 63 -0.000428623701 0.0128023658 0.0110970145 0 0 0
nt@synapse_cleft 64 0.00099564161 -0.00158836788 0.00863628504 0 0 0
nt@synapse_cleft 65 -0.00646570061 -0.00675412393 0.00302175313 0 0 0
nt@synapse_cleft 66 0.00278137755 -0.00352046915 0.00203940977 0 0 0
nt@synapse_cleft 67 0.0109033145 -0.0221917515 0.00573564613 0 0 0
nt@synapse_cleft 68 -0.000414094668 -0.000106175931 0.00396364147 0 0 0
nt@synapse_cleft 69 0.00156338942 -0.00455904967 0.00820078682 0 0 0
nt@synapse_cleft 70 -0.00411387343 0.00326644833 0.00277645934 0 0 0
nt@synapse_cleft 71 0.0128185334 0.00361160776 0.0072133871 0 0 0
nt@synapse_cleft 72 0.00904349362 0.00759238906 0.000352172902 0 0 0
nt@synapse_cleft 73 0.00518045689 -0.0063352444 0.00552930152 0 0 0
nt@synapse_cleft 74 -0.00265215335 0.0136631036 0.0110112577 0 0 0
nt@synapse_cleft 75 0.00211938889 0.00293276185 0.0147318743 0 0 0
nt@synapse_cleft 76 -0.00837287858 -0.012515147 0.00769758177 0 0 0
nt@synapse_cleft 77 -0.0039828413 -0.00816782244 0.00924754214 0 0 0
nt@synapse_cleft 78 0.0098156907 0.0032824712 0.000813090657 0 0 0
nt@synapse_cleft 79 0.00177860989 -0.0125340699 0.000196399595 0 0 0
nt@synapse_cleft 80 -0.00862235835 0.000483198747 0.00277926427 0 0 0
nt@synapse_cleft 81 0.00265182795 0.00167334613 0.000385697279 0 0 0
nt@synapse_cleft 82 0.00419548807 -0.00118821742 0.0172608254 0 0 0
nt@synapse_cleft 83 -0.00927007661 0.00854355391 0.0029600057 0 0 0
nt@synapse_cleft 84 0.0174453218 -0.00455844403 0.000717168276 0 0 0
nt@synapse_cleft 85 0.00754961383 -0.00729702875 0.000493743035 0 0 0
nt@synapse_cleft 86 -0.00293514309 -0.00120489319 0.0119597961 0 0 0
