nt@synapse_cleft 0 -0.0398093655 0.042820962 0.0189582352 0 0 0
nt@synapse_cleft 1 -0.039772623 -0.011930226 0.00398483119 0 0 0
nt@synapse_cleft 2 0.00362337438 0.0246909003 0.0153881173 0 0 0
nt@synapse_cleft 3 -0.0325887051 0.0401373707 0.0054240177 0 0 0
nt@synapse_cleft 4 -0.0546822398 -0.0281249303 0.00942500165 0 0 0
nt@synapse_cleft 5 0.017915943 0.0713361716 0.013017317 0 0 0
nt@synapse_cleft 6 0.00758082785 -0.0419371106 0.00291082865 0 0 0
nt@synapse_cleft 7 0.0275445698 0.0128741324 0.00464768288 0 0 0
nt@synapse_cleft 8 0.0207674157 -0.103603836 0.00302070092 0 0 0
nt@synapse_cleft 9 0.0496975835 -0.0388813012 0.0106098994 0 0 0
nt@synapse_cleft 10 0.00927605008 -0.0141365734 0.014280736 0 0 0
nt@synapse_cleft 11 -0.0184077918 -0.0156454008 0.00585701214 0 0 0
nt@synapse_cleft 12 -0.0686504852 0.0236673329 0.0187516995 0 0 0
nt@synapse_cleft 13 -0.0462290587 0.00143544328 0.00909040248 0 0 0
nt@synapse_cleft 14 0.00415556614 0.0473567299 0.0131800584 0 0 0
nt@synapse_cleft 15 -0.0443933919 -0.0102039046 0.00174934665 0 0 0
nt@synapse_cleft 16 -0.000396859794 -0.0739243937 0.00862161969 0 0 0
nt@synapse_cleft 17 -0.0493870862 0.00947243385 0.0111165985 0 0 0
nt@synapse_cleft 18 -0.0517636524 0.00470102585 0.0198443642 0 0 0
nt@synapse_cleft 19 -0.0280913681 0.00239984801 0.0143508543 0 0 0
nt@synapse_cleft 20 0.0510147392 0.00373998325 0.00131234726 0 0 0
nt@synapse_cleft 21 0.00595766734 0.0372819237 0.0105061815 0 0 0
nt@synapse_cleft 22 -0.0344386131 -0.0757029311 0.0194292287 0 0 0
nt@synapse_cleft 23 -0.044673407 -0.030564476 0.0197772025 0 0 0
nt@synapse_cleft 24 -0.00722806637 0.00828399666 0.000338609251 0 0 0
nt@synapse_cleft 25 -0.00735337886 -0.0736378636 0.0180769862 0 0 0
nt@synapse_cleft 26 0.00195170087 -0.0230295719 0.00776862711 0 0 0
nt@synapse_cleft 27 -0.0327303888 -0.0568549642 0.0103876581 0 0 0
nt@synapse_cleft 28 -0.0469415727 0.0264632479 0.01593202 0 0 0
nt@synapse_cleft 29 0.0153921607 0.0233958813 0.0196074447 0 0 0
nt@synapse_cleft 30 -0.000941465094 -0.0276816307 0.00487603113 0 0 0
nt@synapse_cleft 31 -0.0311774507 0.0303305713 0.0144318923 0 0 0
nt@synapse_cleft 32 0.0636993466 -0.00401239812 0.00138027553 0 0 0
nt@synapse_cleft 33 0.0345611094 0.0361484722 0.00125143321 0 0 0
nt@synapse_cleft 34 -0.00863620885 -0.0500573074 0.0149948674 0 0 0
nt@synapse_cleft 35 -0.0238356571 0.0631553032 0.0135512558 0 0 0
nt@synapse_cleft 36 0.0173146125 -0.0129459541 2.72285949e-05 0 0 0
nt@synapse_cleft 37 0.0489377987 -0.00357056641 0.00300768051 0 0 0
nt@synapse_cleft 38 -0.0161379477 -0.0728971455 0.0198019238 0 0 0
nt@synapse_cleft 39 -0.00600836209 -0.012717527 0.000199070017 0 0 0
nt@synapse_cleft 40 -0.012381906 -0.0184952696 0.0117940666 0 0 0
nt@synapse_cleft 41 0.00745145377 0.0193586871 0.00281392297 0 0 0
nt@synapse_cleft 42 -0.0407979791 0.01481595 0.00501264392 0 0 0
nt@synapse_cleft 43 0.00217507974 0.0020515323 0.0136168269 0 0 0
nt@synapse_cleft 44 -0.0322215851 -0.0209020609 0.0143642482 0 0 0
nt@synapse_cleft 45 0.00166441478 0.0443322741 0.0121545903 0 0 0
nt@synapse_cleft 46 -0.00850057925 -0.00359141868 0.0182734744 0 0 0
nt@synapse_cleft 47 -0.0137608409 0.0563394443 0.00170952333 0 0 0
nt@synapse_cleft 48 0.0270144185 0.068181109 0.0131962968 0 0 0
nt@synapse_cleft 49 0.00413186672 0.0171232988 0.00191935951 0 0 0
nt@synapse_cleft 50 0.0739180716 -0.0550602048 0.0093975196 0 0 0
nt@synapse_cleft 51 0.084424192 0.0252150852 0.00597901443 0 0 0
nt@synapse_cleft 52 -0.0170139104 0.0522478184 0.00975214452 0 0 0
nt@synapse_cleft 53 0.0241114619 0.00210855722 0.00762799065 0 0 0
nt@synapse_cleft 54 0.0561094322 0.0552297975 0.00531476756 0 0 0
nt@synapse_cleft 55 -0.0593173102 0.0285467755 0.00439185065 0 0 0
