nt@synapse_cleft 0 -0.0411056772 0.0499872122 0.016294795 0 0 0
nt@synapse_cleft 1 -0.0265709006 -0.0139227661 0.00231640006 0 0 0
nt@synapse_cleft 2 0.00739513488 0.0128058119 0.00668432934 0 0 0
nt@synapse_cleft 3 -0.027276037 0.0474902277 0.0136412075 0 0 0
nt@synapse_cleft 4 -0.0533401648 -0.0199039143 0.00937773348 0 0 0
nt@synapse_cleft 5 0.0330530623 0.0730930387 0.0199694402 0 0 0
nt@synapse_cleft 6 0.0160022035 -0.0229606494 0.0164992855 0 0 0
nt@synapse_cleft 7 0.0216473289 0.0111076646 0.000962340169 0 0 0
nt@synapse_cleft 8 0.0306002616 -0.108588936 0.00367733399 0 0 0
nt@synapse_cleft 9 0.059347635 -0.0485727215 0.0176301329 0 0 0
nt@synapse_cleft 10 -0.00193109142 -0.00175032445 0.00172809121 0 0 0
nt@synapse_cleft 11 -0.0185414269 -0.0106675111 0.0176742122 0 0 0
nt@synapse_cleft 12 -0.076804907 0.0144852343 0.0156975692 0 0 0
nt@synapse_cleft 13 -0.0345503243 0.0133744065 0.0102434023 0 0 0
nt@synapse_cleft 14 -0.00188861014 0.0432835594 0.0142319626 0 0 0
nt@synapse_cleft 15 -0.0623299626 -0.0105533815 0.00558004219 0 0 0
nt@synapse_cleft 16 0.00266170478 -0.0741984881 0.0114677764 0 0 0
nt@synapse_cleft 17 -0.0538221982 0.0236981543 0.0110183931 0 0 0
nt@synapse_cleft 18 -0.0526598821 -0.00908286014 0.00787476025 0 0 0
nt@synapse_cleft 19 -0.0200911656 -0.00811788678 0.00706794623 0 0 0
nt@synapse_cleft 20 0.052464377 -0.00375797002 0.00040432739 0 0 0
nt@synapse_cleft 21 0.0215652312 0.0474212116 0.000344926413 0 0 0
nt@synapse_cleft 22 -0.03625508 -0.0756995101 0.00204729176 0 0 0
nt@synapse_cleft 23 -0.0275379608 -0.0199302556 0.0122374357 0 0 0
