nt@synapse_cleft 0 -0.01591157 0.0427169884 0.0027011309 0 0 0
nt@synapse_cleft 1 -0.0369159459 -0.0176035197 0.00873329479 0 0 0
nt@synapse_cleft 2 -0.00509012217 0.0197906406 0.0151554244 0 0 0
nt@synapse_cleft 3 -0.0412054478 0.0348934816 0.00761207874 0 0 0
nt@synapse_cleft 4 -0.0542807763 -0.0278974114 0.0185404794 0 0 0
nt@synapse_cleft 5 0.0224978917 0.0844064944 0.0123232178 0 0 0
nt@synapse_cleft 6 0.00927894912 -0.028020666 0.00247390244 0 0 0
nt@synapse_cleft 7 0.0250209507 0.0168529918 0.00563989232 0 0 0
nt@synapse_cleft 8 0.0164540062 -0.0924073148 0.00754437569 0 0 0
nt@synapse_cleft 9 0.0236584133 -0.0348310455 3.53177661e-05 0 0 0
nt@synapse_cleft 10 -5.95524872e-05 -0.0189678022 0.00597201367 0 0 0
nt@synapse_cleft 11 -0.0146021656 -0.0162412648 0.0041284521 0 0 0
nt@synapse_cleft 12 -0.0412385612 0.0376326818 0.0110365795 0 0 0
nt@synapse_cleft 13 -0.0633081358 -0.00132552138 0.00636628772 0 0 0
nt@synapse_cleft 14 -0.0100823876 0.030817652 0.00595329091 0 0 0
nt@synapse_cleft 15 -0.0428465426 -0.0153607531 0.00770525212 0 0 0
nt@synapse_cleft 16 -0.013840593 -0.0711324048 0.0122613775 0 0 0
nt@synapse_cleft 17 -0.0431374659 0.00631689535 0.00570575675 0 0 0
nt@synapse_cleft 18 -0.0344753309 0.00040442522 0.0143248924 0 0 0
nt@synapse_cleft 19 -0.0306431575 0.0004244341 0.0120416662 0 0 0
nt@synapse_cleft 20 0.0401218547 0.013657188 0.0100282723 0 0 0
nt@synapse_cleft 21 -0.00263665066 0.0316876477 0.00736632981 0 0 0
nt@synapse_cleft 22 -0.0579085417 -0.0731025422 0.00187740821 0 0 0
nt@synapse_cleft 23 -0.0451842412 -0.022968278 0.0192337606 0 0 0
nt@synapse_cleft 24 -0.0197195388 0.0190660753 0.0066868384 0 0 0
nt@synapse_cleft 25 -0.0042869965 -0.0690129492 0.00944880744 0 0 0
nt@synapse_cleft 26 0.0197242643 -0.030454654 0.0108391714 0 0 0
nt@synapse_cleft 27 -0.0310733278 -0.0359950398 0.00483623789 0 0 0
nt@synapse_cleft 28 -0.0572963235 0.0163098346 0.00666219669 0 0 0
nt@synapse_cleft 29 0.00352026716 0.0291569438 0.017012033 0 0 0
nt@synapse_cleft 30 0.00591005396 -0.0268840216 0.00207350979 0 0 0
nt@synapse_cleft 31 -0.0278341917 0.0272617338 0.0137349993 0 0 0
nt@synapse_cleft 32 0.0569858309 -0.00672716539 0.00191191905 0 0 0
nt@synapse_cleft 33 0.035763316 0.0353611948 0.0108231936 0 0 0
nt@synapse_cleft 34 -0.0192635187 -0.0407466351 0.0165678845 0 0 0
nt@synapse_cleft 35 -0.01728832 0.0593055751 0.00681353151 0 0 0
nt@synapse_cleft 36 0.0273426405 -0.0243395635 0.00227486854 0 0 0
nt@synapse_cleft 37 0.037715396 -0.00313536846 0.00966082284 0 0 0
nt@synapse_cleft 38 0.00394343492 -0.0716271816 0.0135574895 0 0 0
nt@synapse_cleft 39 -0.00519121349 -0.0157152785 0.0107655103 0 0 0
nt@synapse_cleft 40 -0.0152205472 -0.00981732106 0.0110498737 0 0 0
nt@synapse_cleft 41 0.0147726739 0.0358590151 0.0134581041 0 0 0
nt@synapse_cleft 42 -0.0391826679 0.0265726711 0.00444184388 0 0 0
nt@synapse_cleft 43 -0.000380867387 -0.0191984109 0.0122364633 0 0 0
nt@synapse_cleft 44 -0.0398317714 -0.0226920237 0.00561266391 0 0 0
nt@synapse_cleft 45 -0.0040125564 0.0521180231 0.00729635443 0 0 0
nt@synapse_cleft 46 -0.00792243917 0.00356332854 0.0174121921 0 0 0
nt@synapse_cleft 47 -0.00720051073 0.063756659 0.0120173178 0 0 0
nt@synapse_cleft 48 0.020711431 0.0706945352 0.0110661381 0 0 0
nt@synapse_cleft 49 0.00507447098 0.0190945314 0.0148484957 0 0 0
nt@synapse_cleft 50 0.0663076083 -0.0547362261 0.00309376436 0 0 0
nt@synapse_cleft 51 0.0702993599 0.0326778325 0.0069348225 0 0 0
nt@synapse_cleft 52 -0.0189243185 0.0554733888 0.0115741679 0 0 0
nt@synapse_cleft 53 0.017801514 0.00231136718 0.00267725602 0 0 0
nt@synapse_cleft 54 0.0404434507 0.0503185421 0.000424270617 0 0 0
nt@synapse_cleft 55 -0.0586698741 0.0206418432 0.0157194452 0 0 0
nt@synapse_cleft 56 -0.0234490313 -0.0214087131 0.0178193262 0 0 0
nt@synapse_cleft 57 -0.0192816666 0.0310623641 0.0123835748 0 0 0
nt@synapse_cleft 58 0.00792829565 0.0259175163 0.0185289908 0 0 0
nt@synapse_cleft 59 -0.0775525051 -0.0307344262 0.00243867959 0 0 0
nt@synapse_cleft 60 0.0131848216 0.0265084027 0.0181553439 0 0 0
nt@synapse_cleft 61 -0.0389946337 -0.00179577971 0.00675471228 0 0 0
nt@synapse_cleft 62 -0.0497333733 -0.01513164 0.00374592657 0 0 0
nt@synapse_cleft 63 0.0374640517 0.00379213782 0.0167097292 0 0 0
nt@synapse_cleft 64 -0.011535502 -0.0507674947 0.0142609338 0 0 0
nt@synapse_cleft 65 0.0255821955 -0.0176351721 0.0104921538 0 0 0
nt@synapse_cleft 66 0.011145995 0.0488460347 0.00954903966 0 0 0
nt@synapse_cleft 67 0.042098233 -0.0424835532 0.00641446544 0 0 0
nt@synapse_cleft 68 0.0115766415 0.00372861944 0.00961002264 0 0 0
nt@synapse_cleft 69 -0.0275558839 0.00310082171 0.018173188 0 0 0
nt@synapse_cleft 70 -0.0310963651 0.0127543123 0.0071893631 0 0 0
nt@synapse_cleft 71 0.054126936 0.0418991365 0.000337012902 0 0 0
nt@synapse_cleft 72 0.0332621093 -0.0206728834 0.00499549548 0 0 0
nt@synapse_cleft 73 0.0116221512 0.0271438261 0.0141311491 0 0 0
nt@synapse_cleft 74 -0.0233599562 0.0352902512 0.0145938341 0 0 0
nt@synapse_cleft 75 0.0331401405 -0.0204873953 0.0193021201 0 0 0
nt@synapse_cleft 76 0.00321326623 0.00743269774 0.00935633484 0 0 0
nt@synapse_cleft 77 -0.00901058285 -0.0301278104 0.0147447932 0 0 0
nt@synapse_cleft 78 0.0145023295 -0.0453963334 0.000615634582 0 0 0
nt@synapse_cleft 79 0.00069496936 0.0147754567 0.00796857592 0 0 0
nt@synapse_cleft 80 -0.0476916018 -0.0178957754 0.00805385915 0 0 0
nt@synapse_cleft 81 -0.0489050844 0.0417409627 0.0111676268 0 0 0
nt@synapse_cleft 82 -0.0580003916 -0.045498316 0.0132142802 0 0 0
nt@synapse_cleft 83 0.000405813144 0.0301601385 0.00440144158 0 0 0
nt@synapse_cleft 84 0.0297007862 0.00624447473 0.000154944872 0 0 0
nt@synapse_cleft 85 -0.00503545599 -0.0886899514 0.0191192414 0 0 0
nt@synapse_cleft 86 0.0512942072 -0.0288563452 0.0178626232 0 0 0
nt@synapse_cleft 87 0.00431993455 0.0358223462 0.00551373807 0 0 0
nt@synapse_cleft 88 0.0227015403 0.0319079098 0.0109883157 0 0 0
nt@synapse_cleft 89 0.0372503354 -0.0410883291 0.0172510686 0 0 0
nt@synapse_cleft 90 -0.0186740021 0.0155012185 0.00442121704 0 0 0
nt@synapse_cleft 91 -0.0299969686 -0.00733605501 0.00802945347 0 0 0
nt@synapse_cleft 92 -0.00755853464 -0.0733417474 0.0131062634 0 0 0
nt@synapse_cleft 93 0.00497887987 -0.0558286198 0.017344412 0 0 0
nt@synapse_cleft 94 -0.0235463031 0.00869902919 0.00828840604 0 0 0
nt@synapse_cleft 95 -0.0372947084 0.0633387933 0.0125245912 0 0 0
nt@synapse_cleft 96 0.0383928658 0.0742859597 0.0147391121 0 0 0
nt@synapse_cleft 97 -0.0241638582 0.018905925 0.00259394065 0 0 0
nt@synapse_cleft 98 0.000659331602 0.0089856193 0.003691522 0 0 0
nt@synapse_cleft 99 5.98490205e-05 -0.0132641143 0.00762746783 0 0 0
nt@synapse_cleft 100 -0.0499664432 -0.0354513482 0.00975910923 0 0 0
nt@synapse_cleft 101 0.0198951932 -0.000572043743 0.017935755 0 0 0
nt@synapse_cleft 102 -0.0221575356 -0.0198049075 0.005735473 0 0 0
nt@synapse_cleft 103 0.0235985032 -0.0653773868 0.018928172 0 0 0
nt@synapse_cleft 104 0.0113229237 -0.00156005443 0.00101297296 0 0 0
nt@synapse_cleft 105 0.00638266509 -0.0114185032 0.0135518195 0 0 0
nt@synapse_cleft 106 0.0191654236 -0.0186422685 0.00488944569 0 0 0
nt@synapse_cleft 107 -0.0269926878 -0.0140445361 0.00720939176 0 0 0
nt@synapse_cleft 108 -0.0109640138 -0.0451982291 0.016311887 0 0 0
nt@synapse_cleft 109 0.0173170745 -0.0135745662 0.0112965851 0 0 0
nt@synapse_cleft 110 -0.0214453153 -0.0242585938 0.00310017885 0 0 0
nt@synapse_cleft 111 -0.0389549528 -0.0469965572 0.00261318365 0 0 0
nt@synapse_cleft 112 -0.0238375902 0.0377561153 0.0177630834 0 0 0
nt@synapse_cleft 113 0.053738942 -0.022549499 0.00435553379 0 0 0
nt@synapse_cleft 114 -0.0151222875 0.00562459866 0.00896756016 0 0 0
nt@synapse_cleft 115 0.015820153 -0.044871106 0.0101234231 0 0 0
nt@synapse_cleft 116 0.0254906371 0.0358089089 0.0101528941 0 0 0
nt@synapse_cleft 117 -0.0518277527 -0.0456053406 0.0182613212 0 0 0
nt@synapse_cleft 118 -0.0345859665 -0.0112750574 0.00593497644 0 0 0
nt@synapse_cleft 119 0.0243501565 0.029170353 0.00487004893 0 0 0
nt@synapse_cleft 120 0.0387043562 0.0173499136 0.0183019177 0 0 0
nt@synapse_cleft 121 -0.0327055195 0.00348188178 0.00086187709 0 0 0
nt@synapse_cleft 122 -0.0287429618 0.0161463917 0.0012642069 0 0 0
nt@synapse_cleft 123 0.00722441771 0.0214880853 0.00230628981 0 0 0
nt@synapse_cleft 124 -0.0396658027 0.00563240044 0.011882506 0 0 0
nt@synapse_cleft 125 0.0413156871 0.0450575682 0.0123632175 0 0 0
nt@synapse_cleft 126 0.0855825221 0.0583065689 0.0148098636 0 0 0
nt@synapse_cleft 127 0.0014856905 -0.00103875154 0.00178492439 0 0 0
nt@synapse_cleft 128 0.0172190675 -0.0372055915 0.0145869478 0 0 0
nt@synapse_cleft 129 -0.0229601217 -0.0376287096 0.0180659407 0 0 0
nt@synapse_cleft 130 0.0465249542 0.00623257148 0.0119527321 0 0 0
nt@synapse_cleft 131 -0.0160005801 -0.00432197908 0.00804241411 0 0 0
