nt@synapse_cleft 0 -0.0107535623 0.0196059108 0.0107364333 0 0 0
nt@synapse_cleft 1 0.0094821617 0.00408104796 0.00896896766 0 0 0
nt@synapse_cleft 2 0.00191766932 0.00405854229 0.0164686452 0 0 0
nt@synapse_cleft 3 -0.0219252208 0.00467149225 0.0151128613 0 0 0
nt@synapse_cleft 4 -0.00644967204 0.0159314953 0.00665382273 0 0 0
nt@synapse_cleft 5 0.000366792064 0.00917105061 0.0105936858 0 0 0
nt@synapse_cleft 6 0.031714892 -0.0195809109 0.0173658395 0 0 0
nt@synapse_cleft 7 -0.014836584 0.017174782 0.0124315325 0 0 0
nt@synapse_cleft 8 0.00722478407 -0.019880449 0.00720337133 0 0 0
nt@synapse_cleft 9 -0.0196164209 -0.0187952187 0.0101412487 0 0 0
nt@synapse_cleft 10 0.00117380696 -0.00186776376 0.00617395181 0 0 0
nt@synapse_cleft 11 -0.0247682197 0.00295217206 0.0135721287 0 0 0
nt@synapse_cleft 12 -0.000742070841 0.0330867321 0.00265582427 0 0 0
nt@synapse_cleft 13 -0.0370240121 0.0127079118 0.00815196455 0 0 0
nt@synapse_cleft 14 0.0124937525 0.00916242694 0.00443203246 0 0 0
nt@synapse_cleft 15 -0.023673252 -0.00510629635 0.0135886823 0 0 0
nt@synapse_cleft 16 -0.00878425211 -0.0151961369 0.000584948846 0 0 0
nt@synapse_cleft 17 -0.0265006361 0.0151014855 0.00731153106 0 0 0
nt@synapse_cleft 18 -0.0104726952 0.00426927177 0.00896729829 0 0 0
nt@synapse_cleft 19 -0.0068065611 -0.0067046814 0.00213534549 0 0 0
nt@synapse_cleft 20 0.0137892006 0.0142947927 0.0159309645 0 0 0
nt@synapse_cleft 21 -0.000538092527 0.0238039243 0.00389108797 0 0 0
nt@synapse_cleft 22 -0.035664349 -0.00372699574 0.00743786053 0 0 0
nt@synapse_cleft 23 -0.0295028434 0.00848812876 0.00782646787 0 0 0
nt@synapse_cleft 24 0.00217154341 0.0119803006 0.000349209376 0 0 0
nt@synapse_cleft 25 -0.00899414311 -0.0258319932 0.0170132506 0 0 0
nt@synapse_cleft 26 -0.01623918 -0.00297117199 0.00700170953 0 0 0
nt@synapse_cleft 27 -0.00648386569 -0.0115650591 0.000977063279 0 0 0
nt@synapse_cleft 28 -0.0428518749 0.0014792441 0.00624861165 0 0 0
nt@synapse_cleft 29 -0.00467701548 0.0349436713 0.00774753157 0 0 0
nt@synapse_cleft 30 0.0238237454 0.0211186279 0.0174259421 0 0 0
nt@synapse_cleft 31 -0.0100079102 0.0134709127 0.0156976506 0 0 0
nt@synapse_cleft 32 -0.000899119407 -0.0273297277 0.00423255371 0 0 0
nt@synapse_cleft 33 0.0112959355 -0.00245244266 0.00477499932 0 0 0
nt@synapse_cleft 34 -0.00313290281 -0.0176371032 0.00916783188 0 0 0
nt@synapse_cleft 35 -0.00574955674 0.00902975105 0.00939189658 0 0 0
nt@synapse_cleft 36 -0.00866877204 0.00959255421 0.00907710442 0 0 0
nt@synapse_cleft 37 0.0207771265 0.00702480599 0.0044246059 0 0 0
nt@synapse_cleft 38 0.0124293479 -0.0454378842 0.00522768297 0 0 0
nt@synapse_cleft 39 -0.0105892361 -0.013502352 0.0119581404 0 0 0
nt@synapse_cleft 40 -0.000228752395 0.00111727017 0.0112738333 0 0 0
nt@synapse_cleft 41 -0.00360377542 0.0161379421 0.00507161944 0 0 0
nt@synapse_cleft 42 -0.00804468355 0.0120686475 0.0178015332 0 0 0
nt@synapse_cleft 43 -0.0151028131 -0.000396023367 0.00371353229 0 0 0
nt@synapse_cleft 44 -0.0206501598 -0.00615334612 0.015394855 0 0 0
nt@synapse_cleft 45 0.00884579178 0.0102638674 0.000688633212 0 0 0
nt@synapse_cleft 46 -0.0122131968 0.0059484768 0.00319456886 0 0 0
nt@synapse_cleft 47 -0.0140667642 -0.00186408004 0.00127179867 0 0 0
nt@synapse_cleft 48 0.00571167495 0.00193137494 0.00188906843 0 0 0
nt@synapse_cleft 49 0.0275824219 0.0313330518 0.0175900532 0 0 0
nt@synapse_cleft 50 0.008180003 -0.0197389882 0.00269785907 0 0 0
nt@synapse_cleft 51 -0.0101283949 0.00611725728 0.0031047335 0 0 0
nt@synapse_cleft 52 0.0388824516 0.021552837 0.0142287625 0 0 0
nt@synapse_cleft 53 0.0192838677 -0.0187793098 0.000932736837 0 0 0
nt@synapse_cleft 54 -0.0098378813 -0.0169974806 0.00173261592 0 0 0
nt@synapse_cleft 55 -0.0113497656 -0.0026500228 0.0106103111 0 0 0
nt@synapse_cleft 56 0.00751965295 -0.00714171785 0.0163406828 0 0 0
nt@synapse_cleft 57 -0.0437920947 -0.0167884092 0.0164849548 0 0 0
nt@synapse_cleft 58 -0.000114631836 -0.0139207884 0.00795334618 0 0 0
nt@synapse_cleft 59 -0.0358814282 -0.0214202603 0.016861945 0 0 0
nt@synapse_cleft 60 -0.028045728 0.00977519979 0.0151544444 0 0 0
nt@synapse_cleft 61 0.0120761046 0.000357075353 0.00588610323 0 0 0
nt@synapse_cleft 62 -0.00491769046 -0.0277725079 0.0155655019 0 0 0
