nt@synapse_cleft 0 -0.015924554 0.0415856528 0.00128288525 0 0 0
nt@synapse_cleft 1 -0.0392515053 -0.0159665456 0.0129187117 0 0 0
nt@synapse_cleft 2 -0.00560875084 0.0207515854 0.0084754365 0 0 0
nt@synapse_cleft 3 -0.0416821422 0.0356015632 0.00818556721 0 0 0
nt@synapse_cleft 4 -0.053296982 -0.026699926 0.0197029978 0 0 0
nt@synapse_cleft 5 0.0227093708 0.0811233254 0.0158691872 0 0 0
nt@synapse_cleft 6 0.00840921749 -0.0283789701 0.00313869202 0 0 0
nt@synapse_cleft 7 0.0253473052 0.015403986 0.0074299832 0 0 0
nt@synapse_cleft 8 0.0147492635 -0.0896122361 0.00658094704 0 0 0
nt@synapse_cleft 9 0.0200226903 -0.0299252111 0.00198851514 0 0 0
nt@synapse_cleft 10 0.000840844738 -0.0198226452 0.00711421627 0 0 0
nt@synapse_cleft 11 -0.0150845602 -0.0193802287 0.0035200034 0 0 0
nt@synapse_cleft 12 -0.0428223633 0.0358750712 0.0156788398 0 0 0
nt@synapse_cleft 13 -0.0614147255 0.00200359674 0.00647677321 0 0 0
nt@synapse_cleft 14 -0.0135590992 0.0344456825 0.00504214333 0 0 0
nt@synapse_cleft 15 -0.0444856428 -0.0148304877 0.00745971336 0 0 0
nt@synapse_cleft 16 -0.0149012055 -0.0683009743 0.00631147153 0 0 0
nt@synapse_cleft 17 -0.0481480477 0.00795558019 0.00411920023 0 0 0
nt@synapse_cleft 18 -0.0350266784 0.00240856115 0.0173653818 0 0 0
nt@synapse_cleft 19 -0.0270838056 0.00415293896 0.0122383805 0 0 0
nt@synapse_cleft 20 0.0393516813 0.0128098195 0.0100307767 0 0 0
nt@synapse_cleft 21 -0.00370254605 0.0312176708 0.00728762181 0 0 0
nt@synapse_cleft 22 -0.0561802273 -0.0731531642 0.00126716948 0 0 0
nt@synapse_cleft 23 -0.0406560443 -0.0196025965 0.0196610614 0 0 0
nt@synapse_cleft 24 -0.0193208358 0.0162474084 0.00633829663 0 0 0
