nt@synapse_cleft 0 -0.00668556248 0.0395545798 0.0167468106 0 0 0
nt@synapse_cleft 1 -0.0300305494 0.000288325824 0.0124812216 0 0 0
nt@synapse_cleft 2 -0.00317404456 -0.0112523465 0.00937665952 0 0 0
nt@synapse_cleft 3 -0.0211790372 0.0093428029 0.00878890329 0 0 0
nt@synapse_cleft 4 -0.00632259573 0.0139319383 0.0121721674 0 0 0
nt@synapse_cleft 5 0.0181138007 0.0168724399 0.00395024892 0 0 0
nt@synapse_cleft 6 0.0384236339 -0.00780974118 0.00264799882 0 0 0
nt@synapse_cleft 7 -0.00539550431 0.0144270188 0.0156867488 0 0 0
nt@synapse_cleft 8 -0.00129746869 -0.0397587073 0.0108522747 0 0 0
nt@synapse_cleft 9 0.00262879283 -0.0349051567 0.00281435952 0 0 0
nt@synapse_cleft 10 -0.00281345137 0.000874710416 0.0178156351 0 0 0
nt@synapse_cleft 11 -0.0167576299 0.0020627138 0.0152598262 0 0 0
nt@synapse_cleft 12 0.00437844483 0.019649752 0.00603456008 0 0 0
nt@synapse_cleft 13 -0.03736858 0.0132156682 0.00982687867 0 0 0
nt@synapse_cleft 14 0.00857558245 0.0365757212 0.00298377829 0 0 0
nt@synapse_cleft 15 -0.00545809656 -0.012451903 0.00175801567 0 0 0
nt@synapse_cleft 16 -0.0123316576 -0.0554656334 0.0112161044 0 0 0
nt@synapse_cleft 17 -0.0397738985 0.0145168579 0.000276320857 0 0 0
nt@synapse_cleft 18 -0.0239472426 0.00617839545 0.00267952468 0 0 0
nt@synapse_cleft 19 -0.0189310971 -0.00829315282 0.0156826448 0 0 0
nt@synapse_cleft 20 0.0228687319 0.0162294645 0.0160350174 0 0 0
nt@synapse_cleft 21 -0.000762268653 0.0118482143 0.0191576245 0 0 0
nt@synapse_cleft 22 -0.0815872779 -0.0181784252 0.00590510998 0 0 0
nt@synapse_cleft 23 -0.0475031292 -0.00115334998 0.00426632121 0 0 0
nt@synapse_cleft 24 -0.00541570258 0.0103126702 0.00979590339 0 0 0
nt@synapse_cleft 25 -0.0129507769 -0.0436221146 0.00830022965 0 0 0
nt@synapse_cleft 26 -0.0238065456 -0.0119564035 0.0138163261 0 0 0
nt@synapse_cleft 27 0.0013832325 -0.00832846398 0.00169480205 0 0 0
nt@synapse_cleft 28 -0.0489049006 0.00685580314 0.0151102098 0 0 0
nt@synapse_cleft 29 0.0137677025 0.034409593 0.000939669758 0 0 0
nt@synapse_cleft 30 -0.00473918261 0.0140643516 0.0175016216 0 0 0
nt@synapse_cleft 31 5.55591371e-05 0.0126784847 0.0149769023 0 0 0
nt@synapse_cleft 32 0.0237325278 -0.0301263085 0.0044059455 0 0 0
nt@synapse_cleft 33 0.0200914567 -0.00178079295 0.0150690269 0 0 0
nt@synapse_cleft 34 0.000189235559 -0.0217694777 0.00872720957 0 0 0
nt@synapse_cleft 35 0.00364807617 0.0175011835 0.00328163772 0 0 0
nt@synapse_cleft 36 0.00792942986 0.00225242272 0.0117530805 0 0 0
nt@synapse_cleft 37 0.0155851496 0.0155409422 0.0124143007 0 0 0
nt@synapse_cleft 38 0.0246887164 -0.0509349723 0.0100885762 0 0 0
nt@synapse_cleft 39 0.015376786 0.0119089348 0.00269199929 0 0 0
nt@synapse_cleft 40 0.0197402501 0.0155426093 0.0118054318 0 0 0
nt@synapse_cleft 41 0.000357945326 0.0126197374 0.0115632712 0 0 0
nt@synapse_cleft 42 -0.0127924086 0.00845648754 0.0166229814 0 0 0
nt@synapse_cleft 43 -0.0187665675 -0.0264458048 0.0118211968 0 0 0
nt@synapse_cleft 44 0.00522450484 -0.0184820323 0.0144714619 0 0 0
nt@synapse_cleft 45 0.0123626928 0.0404393645 0.00112581265 0 0 0
nt@synapse_cleft 46 -0.00792012675 0.00284309828 0.0153777065 0 0 0
nt@synapse_cleft 47 -0.016088279 0.0144550172 0.0089501217 0 0 0
nt@synapse_cleft 48 0.0133396269 0.0222450946 0.014145913 0 0 0
nt@synapse_cleft 49 0.0241681592 0.0477148327 0.0116006357 0 0 0
nt@synapse_cleft 50 0.022338902 -0.00190223881 0.0014058581 0 0 0
nt@synapse_cleft 51 0.0197288624 0.0171916356 0.0035797475 0 0 0
nt@synapse_cleft 52 -0.00112209379 0.0291353328 0.00333813272 0 0 0
nt@synapse_cleft 53 0.0139707919 -0.0250360053 0.0100317433 0 0 0
nt@synapse_cleft 54 -0.0138797058 -0.00345989685 0.0162323739 0 0 0
nt@synapse_cleft 55 -0.0195266718 0.00920122677 0.0104766404 0 0 0
nt@synapse_cleft 56 -0.00610082488 -0.00293454279 0.0117492896 0 0 0
nt@synapse_cleft 57 -0.0231375932 0.0138739854 0.0146476449 0 0 0
nt@synapse_cleft 58 0.0166952366 -0.0186081036 0.00723384769 0 0 0
nt@synapse_cleft 59 -0.0522494583 -0.0388009478 0.00703950897 0 0 0
nt@synapse_cleft 60 -0.0011800196 -0.0118128286 0.0153711157 0 0 0
nt@synapse_cleft 61 -0.00863362608 -0.0128526683 0.0095228914 0 0 0
nt@synapse_cleft 62 -0.0261730512 -0.022325242 0.0184005686 0 0 0
nt@synapse_cleft 63 0.0219838873 0.02587446 0.000564322102 0 0 0
nt@synapse_cleft 64 -0.0348237647 -0.0184107271 0.0018718719 0 0 0
nt@synapse_cleft 65 -0.00943589789 -0.0153922875 0.0115691364 0 0 0
nt@synapse_cleft 66 0.0258003869 0.018326624 0.011121602 0 0 0
nt@synapse_cleft 67 -0.00713809683 -0.0133957922 0.000617365296 0 0 0
nt@synapse_cleft 68 -0.00774832245 0.000205684272 0.0119183236 0 0 0
nt@synapse_cleft 69 -0.0155972185 -0.0247555499 0.0116316348 0 0 0
nt@synapse_cleft 70 -0.0216909089 -0.0153197919 0.00720977279 0 0 0
