nt@synapse_cleft 0 -0.0315680496 0.056694759 0.0184337254 0 0 0
nt@synapse_cleft 1 -0.0387800539 0.00181082155 0.0015622235 0 0 0
nt@synapse_cleft 2 -0.00225098849 -0.00980245796 0.0190491361 0 0 0
nt@synapse_cleft 3 -0.0313857423 0.0447566549 0.00453539669 0 0 0
nt@synapse_cleft 4 -0.0356177304 0.0110176808 0.0110266936 0 0 0
nt@synapse_cleft 5 0.0397803615 0.0962657239 0.00527381906 0 0 0
nt@synapse_cleft 6 0.0239339089 -0.0139917147 0.00173994565 0 0 0
nt@synapse_cleft 7 0.0298226612 0.0221378095 0.00266844052 0 0 0
nt@synapse_cleft 8 0.0412406423 -0.107538402 0.00364358966 0 0 0
nt@synapse_cleft 9 0.0817150181 -0.0610827362 0.0166558697 0 0 0
nt@synapse_cleft 10 -0.00965369792 -0.0118728437 0.0141598086 0 0 0
nt@synapse_cleft 11 -0.0308642282 0.00989333822 0.0119031492 0 0 0
nt@synapse_cleft 12 -0.0773348741 0.0130991536 0.011461013 0 0 0
nt@synapse_cleft 13 -0.03968368 0.00538762452 0.0108417427 0 0 0
nt@synapse_cleft 14 0.0187705738 0.0115006583 0.00262635819 0 0 0
nt@synapse_cleft 15 -0.0441690659 -0.000676668711 0.0185283704 0 0 0
nt@synapse_cleft 16 -0.0291349452 -0.0739292985 0.0185666096 0 0 0
nt@synapse_cleft 17 -0.038733881 0.0379536448 0.0194914065 0 0 0
nt@synapse_cleft 18 -0.0613344742 -0.019616693 0.0131549189 0 0 0
nt@synapse_cleft 19 -0.0475504269 -0.0107053135 0.00443624469 0 0 0
nt@synapse_cleft 20 0.0312642637 -0.0123937852 0.000263640365 0 0 0
nt@synapse_cleft 21 0.0194248703 0.08698179 0.010371915 0 0 0
nt@synapse_cleft 22 -0.0505926823 -0.0816483786 0.0185739736 0 0 0
nt@synapse_cleft 23 -0.0395448546 -0.0307360934 0.0088052698 0 0 0
nt@synapse_cleft 24 -0.019989903 0.0202936987 0.0126906611 0 0 0
nt@synapse_cleft 25 -0.0475227637 -0.0830026643 0.0117350875 0 0 0
nt@synapse_cleft 26 -0.0063180859 0.00613632617 0.0078102322 0 0 0
nt@synapse_cleft 27 -0.0518478698 -0.0815770949 0.00334140181 0 0 0
nt@synapse_cleft 28 -0.0409211619 0.0645590389 0.0199059818 0 0 0
nt@synapse_cleft 29 0.0087875828 0.0196423288 0.00376495052 0 0 0
nt@synapse_cleft 30 0.0132278709 -0.0385516621 0.00512895191 0 0 0
nt@synapse_cleft 31 -0.0135909017 0.0416895193 0.0169104348 0 0 0
nt@synapse_cleft 32 0.0511751013 -0.0206398924 0.00215179105 0 0 0
nt@synapse_cleft 33 0.0358533283 0.0107210867 0.00375552285 0 0 0
nt@synapse_cleft 34 -0.015456087 -0.0664940945 0.00737512562 0 0 0
nt@synapse_cleft 35 0.010635823 0.0687822117 0.0174367881 0 0 0
nt@synapse_cleft 36 0.00927303586 -0.0067854494 0.0115785762 0 0 0
nt@synapse_cleft 37 0.0428718878 0.0178108546 0.000401409686 0 0 0
nt@synapse_cleft 38 -0.0164502731 -0.100540483 0.0043889372 0 0 0
nt@synapse_cleft 39 -0.0253425937 -0.0296697005 0.00807981822 0 0 0
nt@synapse_cleft 40 0.00663179777 -0.0199291298 0.0188978361 0 0 0
nt@synapse_cleft 41 0.00666461697 0.043540168 0.0089285929 0 0 0
nt@synapse_cleft 42 -0.0485259863 0.0152085008 0.0197453827 0 0 0
nt@synapse_cleft 43 0.0135068553 -0.0211035249 0.0113697683 0 0 0
nt@synapse_cleft 44 -0.0268747053 -0.0103573337 0.00307269194 0 0 0
nt@synapse_cleft 45 -0.0087397516 0.0518869746 0.00611007115 0 0 0
nt@synapse_cleft 46 0.0310369411 -0.00372319761 0.0116312833 0 0 0
nt@synapse_cleft 47 -0.0332035419 0.073279509 0.00129637594 0 0 0
nt@synapse_cleft 48 0.0324114545 0.0389911964 0.014208486 0 0 0
nt@synapse_cleft 49 0.00384076194 0.0106205519 0.0141663669 0 0 0
nt@synapse_cleft 50 0.100214721 -0.0387869119 0.00739999289 0 0 0
nt@synapse_cleft 51 0.106356768 0.00146857643 0.0196122878 0 0 0
nt@synapse_cleft 52 -0.00685200321 0.0541850212 0.00729186508 0 0 0
nt@synapse_cleft 53 0.0254763188 -0.0154251543 0.000751201749 0 0 0
nt@synapse_cleft 54 0.0576325889 0.0514251692 0.0198190768 0 0 0
nt@synapse_cleft 55 -0.0301935576 0.0196805142 0.0048404827 0 0 0
nt@synapse_cleft 56 -0.0390037277 0.00057306198 0.00607861639 0 0 0
nt@synapse_cleft 57 -0.0694872023 0.037155811 0.00527299183 0 0 0
nt@synapse_cleft 58 0.00358260223 0.0533827868 0.00618005716 0 0 0
nt@synapse_cleft 59 -0.109538472 0.0120194997 0.00238959358 0 0 0
nt@synapse_cleft 60 0.000671221523 0.0286209198 0.00436589491 0 0 0
nt@synapse_cleft 61 -0.0373263659 0.00843875982 0.0193007955 0 0 0
nt@synapse_cleft 62 -0.0316952522 0.00291369512 0.0185883711 0 0 0
nt@synapse_cleft 63 0.0245595216 0.0182235562 0.012304398 0 0 0
nt@synapse_cleft 64 -0.00772708584 -0.066873382 0.00465848728 0 0 0
nt@synapse_cleft 65 0.00886839207 0.0140417041 0.00124157092 0 0 0
nt@synapse_cleft 66 0.0233132639 0.0572249399 0.0170222667 0 0 0
nt@synapse_cleft 67 0.0729154357 -0.0319490291 0.0120125801 0 0 0
nt@synapse_cleft 68 0.0354098755 -0.0052540708 0.00969538292 0 0 0
nt@synapse_cleft 69 -0.0372336037 0.0111158342 0.00581306088 0 0 0
nt@synapse_cleft 70 -0.0468238085 0.0319301799 0.0126145137 0 0 0
nt@synapse_cleft 71 0.0332078322 0.0574008346 0.0133752777 0 0 0
nt@synapse_cleft 72 -0.0181951489 -0.0174829467 0.0163828405 0 0 0
nt@synapse_cleft 73 0.00295072306 -0.00738674919 0.0104804095 0 0 0
nt@synapse_cleft 74 -0.0233487618 0.0878996005 0.00414460596 0 0 0
nt@synapse_cleft 75 -0.00112863082 -0.00980460001 0.00820862039 0 0 0
nt@synapse_cleft 76 0.0296868346 -0.00980778754 0.00827102631 0 0 0
nt@synapse_cleft 77 0.00527559295 -0.0102498387 0.00375835942 0 0 0
nt@synapse_cleft 78 0.0107785045 -0.0363626701 0.00360627222 0 0 0
nt@synapse_cleft 79 0.00180311163 0.0245926858 0.00443682111 0 0 0
nt@synapse_cleft 80 -0.049861315 0.0109738533 0.0140807318 0 0 0
nt@synapse_cleft 81 -0.0559474961 0.0866573324 0.00462047431 0 0 0
nt@synapse_cleft 82 -0.0836944961 -0.0682045742 0.00241152692 0 0 0
nt@synapse_cleft 83 0.00938347844 0.0484591655 0.00847468275 0 0 0
nt@synapse_cleft 84 0.0567738729 0.0132183812 0.00477916685 0 0 0
nt@synapse_cleft 85 -0.0107934086 -0.0785941153 0.0119014354 0 0 0
nt@synapse_cleft 86 0.0815568678 -0.035394114 0.00616729865 0 0 0
nt@synapse_cleft 87 0.0112052815 0.0748259335 0.0174303204 0 0 0
nt@synapse_cleft 88 0.041480188 0.00127813719 0.0113696276 0 0 0
nt@synapse_cleft 89 0.014889849 -0.0379663928 0.000401446644 0 0 0
nt@synapse_cleft 90 -0.015210238 0.0317517365 0.00231493884 0 0 0
nt@synapse_cleft 91 0.0138601733 -0.0182323096 0.0094495979 0 0 0
nt@synapse_cleft 92 0.00884474708 -0.0582938482 0.0141037958 0 0 0
nt@synapse_cleft 93 -0.00128918032 -0.0237394762 0.00771072313 0 0 0
nt@synapse_cleft 94 -0.0385648544 -0.0178735003 0.0155188697 0 0 0
nt@synapse_cleft 95 -0.0626748587 0.024417845 0.00692253401 0 0 0
nt@synapse_cleft 96 0.0406627271 0.0636390752 0.00698890561 0 0 0
nt@synapse_cleft 97 -0.0306352201 0.036773308 0.00308898852 0 0 0
nt@synapse_cleft 98 0.0097577366 0.0222656334 0.0191824757 0 0 0
nt@synapse_cleft 99 -0.000939281801 -0.014767574 0.00868654489 0 0 0
nt@synapse_cleft 100 -0.0668660307 -0.03181358 0.00384852842 0 0 0
nt@synapse_cleft 101 0.0153593629 -0.000820391013 0.00550629073 0 0 0
nt@synapse_cleft 102 -0.0362556436 -0.0625440594 0.00833636701 0 0 0
nt@synapse_cleft 103 0.0192016311 -0.0524087474 0.00189884394 0 0 0
nt@synapse_cleft 104 -0.00930225979 -0.00358091429 0.0198830528 0 0 0
nt@synapse_cleft 105 0.0303567084 -0.00958068459 0.00222605138 0 0 0
nt@synapse_cleft 106 0.0270096609 -0.00583806626 0.0197624488 0 0 0
