nt@synapse_cleft 0 -0.00394714194 0.0673498273 0.0118941666 0 0 0
nt@synapse_cleft 1 -0.0362900701 -0.0171484037 0.0127665528 0 0 0
nt@synapse_cleft 2 -0.00479993991 0.0202673602 0.0154674041 0 0 0
nt@synapse_cleft 3 -0.037936582 0.0291440554 0.00992881003 0 0 0
nt@synapse_cleft 4 -0.0464024325 -0.00476105937 0.00393160049 0 0 0
nt@synapse_cleft 5 0.0184561578 0.0578722884 0.0092382399 0 0 0
nt@synapse_cleft 6 0.025477126 -0.036304422 0.0117105167 0 0 0
nt@synapse_cleft 7 0.0106519696 0.0206634035 0.0155483154 0 0 0
nt@synapse_cleft 8 0.0143952697 -0.0585728025 0.0139734908 0 0 0
nt@synapse_cleft 9 0.0142357091 -0.0333713671 0.00965699225 0 0 0
nt@synapse_cleft 10 0.00224096027 0.00776561987 0.00227818212 0 0 0
nt@synapse_cleft 11 -0.0114650993 0.0140971761 0.00396500132 0 0 0
nt@synapse_cleft 12 -0.0189553296 0.0263741776 0.0143681557 0 0 0
nt@synapse_cleft 13 -0.0495805395 0.00922302604 0.00635869233 0 0 0
nt@synapse_cleft 14 0.00172579852 0.0195747715 0.00175912023 0 0 0
nt@synapse_cleft 15 -0.0361011464 -0.025725525 0.00485056772 0 0 0
nt@synapse_cleft 16 -0.00250309914 -0.0489089769 0.011147825 0 0 0
nt@synapse_cleft 17 -0.0549350391 0.0141436119 0.0196513584 0 0 0
nt@synapse_cleft 18 -0.0271765749 0.00198907306 0.0086423433 0 0 0
nt@synapse_cleft 19 -0.00432421047 0.0015660883 0.0126717947 0 0 0
nt@synapse_cleft 20 0.043512468 0.0182773207 0.0186787006 0 0 0
nt@synapse_cleft 21 -0.000850709508 0.0264370322 0.0116804108 0 0 0
nt@synapse_cleft 22 -0.0601771164 -0.055148733 0.0191677292 0 0 0
nt@synapse_cleft 23 -0.0574261858 -0.00229445593 0.0139428084 0 0 0
nt@synapse_cleft 24 -0.022062038 -0.00316273895 0.0136958145 0 0 0
nt@synapse_cleft 25 -0.0153986 -0.0703586606 0.0180726819 0 0 0
nt@synapse_cleft 26 0.0139511659 -0.0271869 0.00785911362 0 0 0
nt@synapse_cleft 27 -0.0236654155 -0.0105520715 0.0180324419 0 0 0
nt@synapse_cleft 28 -0.0658565674 0.0269718318 0.0121112766 0 0 0
nt@synapse_cleft 29 -0.0026889225 0.0332282589 0.00328517197 0 0 0
nt@synapse_cleft 30 -0.00312402863 -0.015855838 0.0142470603 0 0 0
nt@synapse_cleft 31 -0.0153962155 0.0238177941 0.00105001474 0 0 0
nt@synapse_cleft 32 0.0490577089 -0.00510314719 0.0191771343 0 0 0
nt@synapse_cleft 33 0.0281481289 0.0253314431 0.00788152885 0 0 0
nt@synapse_cleft 34 0.000307880263 -0.0412553505 0.0137232953 0 0 0
nt@synapse_cleft 35 -0.0134073216 0.0378118356 0.00360779636 0 0 0
nt@synapse_cleft 36 0.0206461698 -0.0339052092 0.0104867525 0 0 0
nt@synapse_cleft 37 0.0343286372 0.0115635589 0.0176500942 0 0 0
nt@synapse_cleft 38 0.0141949352 -0.0726560977 0.0142393025 0 0 0
nt@synapse_cleft 39 -0.000474153707 0.00345515221 0.00353626258 0 0 0
nt@synapse_cleft 40 0.00356781917 -0.0200699038 0.0163421341 0 0 0
nt@synapse_cleft 41 0.023694381 0.0145596456 0.00361357583 0 0 0
nt@synapse_cleft 42 -0.0291232144 0.0267927812 0.0117436725 0 0 0
nt@synapse_cleft 43 -0.0111480997 -0.0099249172 0.00557163694 0 0 0
nt@synapse_cleft 44 -0.0112734567 -0.0365527502 0.0132538373 0 0 0
nt@synapse_cleft 45 -0.011660382 0.0576066092 0.00793648403 0 0 0
nt@synapse_cleft 46 -0.0255192479 0.0024465404 0.00186290448 0 0 0
nt@synapse_cleft 47 -0.0117220051 0.0535722552 0.00195892361 0 0 0
nt@synapse_cleft 48 0.0512481177 0.0625102449 0.0109540119 0 0 0
nt@synapse_cleft 49 0.0243947713 0.0379550382 0.00993241072 0 0 0
nt@synapse_cleft 50 0.059657249 -0.0402085337 0.0196685387 0 0 0
nt@synapse_cleft 51 0.040835178 0.0350917895 0.0113654835 0 0 0
nt@synapse_cleft 52 -0.00739995201 0.0251985532 0.00728075086 0 0 0
nt@synapse_cleft 53 0.0167752896 0.0123818027 0.00733159983 0 0 0
nt@synapse_cleft 54 0.0205342275 0.0236981713 0.0117033909 0 0 0
nt@synapse_cleft 55 -0.0375165242 -0.0185180792 0.00645240934 0 0 0
nt@synapse_cleft 56 -0.0130420435 -0.00432762369 0.000393443759 0 0 0
nt@synapse_cleft 57 -0.00304708475 0.0568122992 0.00900190781 0 0 0
nt@synapse_cleft 58 0.0207480729 0.00472110948 0.000833932263 0 0 0
nt@synapse_cleft 59 -0.059668054 -0.0338904912 0.00255929447 0 0 0
nt@synapse_cleft 60 0.0251570774 0.0237686197 0.0168010244 0 0 0
nt@synapse_cleft 61 -0.025368619 -0.00263227882 0.00597365733 0 0 0
nt@synapse_cleft 62 -0.0451291049 -0.0195171748 0.00798787967 0 0 0
nt@synapse_cleft 63 0.0465337911 0.0119000883 0.0149135922 0 0 0
nt@synapse_cleft 64 -0.0279275869 -0.032147667 0.00480180672 0 0 0
nt@synapse_cleft 65 0.0184492033 -0.00521928414 0.0131152437 0 0 0
nt@synapse_cleft 66 0.0130345082 0.0222379857 0.00429031008 0 0 0
nt@synapse_cleft 67 0.0220086977 -0.0321751195 0.00604326205 0 0 0
nt@synapse_cleft 68 0.0108404333 0.0211730762 0.00841907071 0 0 0
nt@synapse_cleft 69 -0.0106259405 -0.000104276337 0.0187022042 0 0 0
nt@synapse_cleft 70 -0.0319306327 0.00714517874 0.0079893356 0 0 0
nt@synapse_cleft 71 0.036295469 0.0136418345 0.0105753941 0 0 0
nt@synapse_cleft 72 0.0343800364 -0.0148467801 0.00921702494 0 0 0
nt@synapse_cleft 73 0.00270205645 0.0250523321 0.0181469329 0 0 0
nt@synapse_cleft 74 -0.0228691827 0.0437195712 0.0196754463 0 0 0
nt@synapse_cleft 75 0.0199930183 0.00877352927 0.0021527758 0 0 0
nt@synapse_cleft 76 -0.00363701771 -0.00142507587 0.0148076106 0 0 0
nt@synapse_cleft 77 0.00761904265 -0.033562042 0.00953820339 0 0 0
nt@synapse_cleft 78 0.00719093514 -0.0517881644 0.0161191818 0 0 0
nt@synapse_cleft 79 -0.0165066523 -0.00841803441 0.00864288249 0 0 0
nt@synapse_cleft 80 -0.0447159273 -0.0356008037 0.00624557427 0 0 0
nt@synapse_cleft 81 -0.0474572114 0.0246732233 0.0135237984 0 0 0
nt@synapse_cleft 82 -0.053855485 -0.0245278164 0.01745458 0 0 0
nt@synapse_cleft 83 0.000231569925 0.0366834877 0.000853588807 0 0 0
nt@synapse_cleft 84 0.041837649 -0.0175924215 0.00695253887 0 0 0
nt@synapse_cleft 85 -0.0053598858 -0.0531205626 0.0199728147 0 0 0
nt@synapse_cleft 86 0.0584095757 -0.0144181003 0.00679201591 0 0 0
nt@synapse_cleft 87 -0.00828263631 0.0253276688 0.0148698053 0 0 0
nt@synapse_cleft 88 0.0192435683 0.0112787056 0.00379664045 0 0 0
nt@synapse_cleft 89 0.0319596588 -0.0318984023 0.0195242928 0 0 0
nt@synapse_cleft 90 -0.0265908519 0.0256721749 0.00608788458 0 0 0
nt@synapse_cleft 91 -0.0161660659 0.00197934831 0.0115336547 0 0 0
nt@synapse_cleft 92 0.00608922098 -0.0573111515 0.00409759323 0 0 0
nt@synapse_cleft 93 0.0104402879 -0.0594364721 0.0188822352 0 0 0
nt@synapse_cleft 94 -0.00308107728 0.00299815513 0.00680776936 0 0 0
nt@synapse_cleft 95 -0.00824085256 0.0734222902 0.0186044792 0 0 0
nt@synapse_cleft 96 0.0226302622 0.0659956083 0.019370307 0 0 0
nt@synapse_cleft 97 -0.0248267509 0.0345409748 0.0144270506 0 0 0
nt@synapse_cleft 98 0.0169367261 0.00927912677 0.0120876722 0 0 0
nt@synapse_cleft 99 -0.00243030166 -0.0306304699 0.00655907922 0 0 0
nt@synapse_cleft 100 -0.0668849552 -0.0170278519 0.00155509701 0 0 0
nt@synapse_cleft 101 0.00875065827 0.0116348383 0.0187920129 0 0 0
nt@synapse_cleft 102 -0.0333196492 -0.0212649645 0.000702941744 0 0 0
nt@synapse_cleft 103 0.00778107377 -0.0457612837 0.00221248624 0 0 0
nt@synapse_cleft 104 0.00777681363 0.0123281607 0.00309943175 0 0 0
nt@synapse_cleft 105 0.0111845508 -0.0238790786 0.00619238215 0 0 0
nt@synapse_cleft 106 0.0352177775 0.0134785289 0.0169672308 0 0 0
nt@synapse_cleft 107 -0.0112617961 -0.00913440014 0.00236250523 0 0 0
nt@synapse_cleft 108 -0.0174184962 0.00927307453 0.0118149031 0 0 0
nt@synapse_cleft 109 -0.010518187 -0.0069463464 0.00113596887 0 0 0
nt@synapse_cleft 110 -0.0152063951 -0.0188162161 0.0023717895 0 0 0
nt@synapse_cleft 111 -0.0369917615 -0.035132261 0.0119208536 0 0 0
nt@synapse_cleft 112 -0.0290660742 0.0532883792 0.00761462584 0 0 0
nt@synapse_cleft 113 0.0144297169 -0.0369401183 0.00722133619 0 0 0
nt@synapse_cleft 114 -0.0115524855 0.011158961 0.0175141888 0 0 0
nt@synapse_cleft 115 0.00996872061 -0.0247380084 0.00163969999 0 0 0
nt@synapse_cleft 116 0.014244252 0.0219834876 0.013452094 0 0 0
nt@synapse_cleft 117 -0.0189010959 -0.0245374528 0.0116295361 0 0 0
nt@synapse_cleft 118 -0.0203529762 0.0300737674 0.0114467767 0 0 0
nt@synapse_cleft 119 0.0379734296 0.0337685971 0.0132721828 0 0 0
nt@synapse_cleft 120 0.0224514426 -0.00810457134 0.0154706554 0 0 0
nt@synapse_cleft 121 -0.0355810773 -0.0025378118 0.00302757921 0 0 0
nt@synapse_cleft 122 -0.0336856544 0.0291345194 0.00449834329 0 0 0
nt@synapse_cleft 123 0.00519799784 0.0147108454 0.00874271018 0 0 0
nt@synapse_cleft 124 -0.0384885745 -0.00363051397 0.0178266894 0 0 0
nt@synapse_cleft 125 0.0228311096 0.0462001281 0.00712775002 0 0 0
nt@synapse_cleft 126 0.0917962304 0.0505844588 0.0177739407 0 0 0
nt@synapse_cleft 127 0.00921775966 0.00712595064 0.0111496584 0 0 0
nt@synapse_cleft 128 0.0372863621 -0.0526076006 0.00066889329 0 0 0
nt@synapse_cleft 129 -0.0318004463 -0.0195700102 0.0179711123 0 0 0
nt@synapse_cleft 130 0.0361577683 0.0197404178 0.0148057789 0 0 0
nt@synapse_cleft 131 0.0166905503 -0.00378414345 0.0122424962 0 0 0
nt@synapse_cleft 132 -0.00509050016 0.0176204127 0.0196121962 0 0 0
nt@synapse_cleft 133 0.0188538695 0.00393349184 0.00747371424 0 0 0
nt@synapse_cleft 134 0.0705283819 0.0235649 0.0168704265 0 0 0
nt@synapse_cleft 135 0.0181207752 0.0093493954 0.0103061244 0 0 0
nt@synapse_cleft 136 -0.00382575435 -0.0018675173 0.0118565402 0 0 0
nt@synapse_cleft 137 0.0134680642 0.0256358227 0.00173064399 0 0 0
nt@synapse_cleft 138 -0.0488012173 0.018018371 0.0153321254 0 0 0
nt@synapse_cleft 139 0.0253931898 -0.002161974 0.000642400856 0 0 0
nt@synapse_cleft 140 -0.0268974934 0.0599295843 0.0146320303 0 0 0
nt@synapse_cleft 141 0.0104046059 0.0228515198 0.00662392002 0 0 0
nt@synapse_cleft 142 0.00689930613 0.00631655957 0.0145169847 0 0 0
nt@synapse_cleft 143 -0.0155823503 -0.0245341906 0.0110930363 0 0 0
nt@synapse_cleft 144 -0.0320684901 0.0338015774 0.000237952234 0 0 0
