nt@synapse_cleft 0 -0.0226314346 0.0494440938 0.00686381783 0 0 0
nt@synapse_cleft 1 -0.0359059626 -0.0171025836 0.000827943319 0 0 0
nt@synapse_cleft 2 -0.000829235742 0.0187565747 0.0156269247 0 0 0
nt@synapse_cleft 3 -0.0371886282 0.0386310179 0.0074335728 0 0 0
nt@synapse_cleft 4 -0.0579590858 -0.0349933321 0.0193760305 0 0 0
nt@synapse_cleft 5 0.0233041863 0.084310871 0.0143007361 0 0 0
nt@synapse_cleft 6 0.0112094792 -0.033748357 0.000200553408 0 0 0
nt@synapse_cleft 7 0.0189260141 0.0208718799 0.00804819849 0 0 0
nt@synapse_cleft 8 0.0198460198 -0.0948707586 0.00325816958 0 0 0
nt@synapse_cleft 9 0.0244989377 -0.0385237318 0.00113088089 0 0 0
nt@synapse_cleft 10 -0.00262606925 -0.0136690254 0.00724290817 0 0 0
nt@synapse_cleft 11 -0.0134738368 -0.0194264644 0.0012657474 0 0 0
nt@synapse_cleft 12 -0.0427062009 0.0398175107 0.0118901488 0 0 0
nt@synapse_cleft 13 -0.0612156739 -0.00220265281 0.00281147661 0 0 0
nt@synapse_cleft 14 -0.00849671506 0.0223388506 0.01207093 0 0 0
nt@synapse_cleft 15 -0.0424777028 -0.0178620839 0.00611335955 0 0 0
nt@synapse_cleft 16 -0.0163984777 -0.069505524 0.0125251732 0 0 0
nt@synapse_cleft 17 -0.0505219338 0.002913041 0.00458006931 0 0 0
nt@synapse_cleft 18 -0.0357251503 -0.00021402844 0.0151643516 0 0 0
nt@synapse_cleft 19 -0.0270406573 -0.00572784307 0.0065679316 0 0 0
nt@synapse_cleft 20 0.0485394237 0.00871859822 0.00937330494 0 0 0
nt@synapse_cleft 21 -0.00108907524 0.0303709981 0.00063975937 0 0 0
nt@synapse_cleft 22 -0.0500135705 -0.0695823266 0.00584910949 0 0 0
nt@synapse_cleft 23 -0.0425901795 -0.0273978636 0.0138121273 0 0 0
nt@synapse_cleft 24 -0.0191661856 0.0200165051 0.00360396928 0 0 0
nt@synapse_cleft 25 -0.00332449536 -0.0667901754 0.0099860359 0 0 0
nt@synapse_cleft 26 0.0140692304 -0.0340732856 0.0116630856 0 0 0
