nt@synapse_cleft 0 -0.0344908469 0.0613386973 0.0188701321 0 0 0
nt@synapse_cleft 1 -0.0328012697 0.00292190443 0.000821184623 0 0 0
nt@synapse_cleft 2 -0.000304083081 -0.00591854198 0.0176347999 0 0 0
nt@synapse_cleft 3 -0.0293642207 0.0433734234 0.000882869502 0 0 0
nt@synapse_cleft 4 -0.0339518274 0.00797740607 0.0104163742 0 0 0
nt@synapse_cleft 5 0.0410009268 0.0927701012 0.0123294041 0 0 0
nt@synapse_cleft 6 0.0213502396 -0.0112332188 0.00239232056 0 0 0
nt@synapse_cleft 7 0.0293685117 0.0208566906 0.000214158638 0 0 0
nt@synapse_cleft 8 0.0449969222 -0.106847882 0.00205390567 0 0 0
nt@synapse_cleft 9 0.0856117286 -0.0616468003 0.0168317628 0 0 0
nt@synapse_cleft 10 -0.00957844183 -0.00894255007 0.0127350525 0 0 0
nt@synapse_cleft 11 -0.0360140295 0.00867236156 0.0119669149 0 0 0
nt@synapse_cleft 12 -0.0790026136 0.0160020485 0.011191848 0 0 0
nt@synapse_cleft 13 -0.0403060859 0.00675121984 0.017042469 0 0 0
nt@synapse_cleft 14 0.0207155224 0.013881134 0.00559057604 0 0 0
nt@synapse_cleft 15 -0.0421308887 -0.00429371386 0.0198724914 0 0 0
nt@synapse_cleft 16 -0.024930358 -0.0695774423 0.0197674104 0 0 0
nt@synapse_cleft 17 -0.041592345 0.038075821 0.0171160623 0 0 0
nt@synapse_cleft 18 -0.0579667405 -0.0187807449 0.0171664946 0 0 0
nt@synapse_cleft 19 -0.0489169334 -0.010604134 0.0042277973 0 0 0
nt@synapse_cleft 20 0.0264901217 -0.0117568289 0.00257844689 0 0 0
nt@synapse_cleft 21 0.0192655539 0.0842294574 0.0081107428 0 0 0
nt@synapse_cleft 22 -0.0446698231 -0.0776930647 0.0154611702 0 0 0
nt@synapse_cleft 23 -0.044654499 -0.0304666306 0.0105694712 0 0 0
nt@synapse_cleft 24 -0.0207921913 0.0225178962 0.0127410027 0 0 0
nt@synapse_cleft 25 -0.0494843774 -0.0805319233 0.0130789414 0 0 0
nt@synapse_cleft 26 -0.0053744779 0.00384867083 0.00220803411 0 0 0
nt@synapse_cleft 27 -0.0497440385 -0.0803992936 0.000972445632 0 0 0
nt@synapse_cleft 28 -0.0390578012 0.0615837228 0.0194101678 0 0 0
nt@synapse_cleft 29 0.00998931172 0.0163333922 0.00156369232 0 0 0
nt@synapse_cleft 30 0.0147809505 -0.0381168196 0.00480384975 0 0 0
nt@synapse_cleft 31 -0.0172903336 0.0355917108 0.0145979075 0 0 0
nt@synapse_cleft 32 0.0508098386 -0.0203302321 0.000501178258 0 0 0
nt@synapse_cleft 33 0.0348785088 0.0156463152 0.00227646765 0 0 0
nt@synapse_cleft 34 -0.0183025691 -0.058977106 0.00357742293 0 0 0
nt@synapse_cleft 35 0.0125900207 0.0661238376 0.019268288 0 0 0
nt@synapse_cleft 36 0.0128808855 -0.0044826512 0.0109562226 0 0 0
nt@synapse_cleft 37 0.0449107616 0.017935975 0.00145057683 0 0 0
nt@synapse_cleft 38 -0.0215881134 -0.0973886379 0.00506176787 0 0 0
nt@synapse_cleft 39 -0.0224634923 -0.0298756596 0.0108498581 0 0 0
nt@synapse_cleft 40 0.00380887408 -0.0201194958 0.0152451867 0 0 0
nt@synapse_cleft 41 0.00966530784 0.043363108 0.0143506958 0 0 0
nt@synapse_cleft 42 -0.0514452654 0.0139724822 0.0155310679 0 0 0
nt@synapse_cleft 43 0.0146337702 -0.0179948445 0.0106953199 0 0 0
nt@synapse_cleft 44 -0.0262809424 -0.0127819956 0.00350342797 0 0 0
nt@synapse_cleft 45 -0.0117228185 0.0507923728 0.00635252015 0 0 0
nt@synapse_cleft 46 0.0279924986 -0.00233589947 0.0130421765 0 0 0
nt@synapse_cleft 47 -0.0309759618 0.0721183551 0.00175644449 0 0 0
nt@synapse_cleft 48 0.0368028208 0.0409929426 0.0147479365 0 0 0
nt@synapse_cleft 49 -0.00290910139 0.0107114924 0.0114329371 0 0 0
nt@synapse_cleft 50 0.101855341 -0.041155485 0.00872725193 0 0 0
nt@synapse_cleft 51 0.107697834 -0.000541761417 0.0194498478 0 0 0
nt@synapse_cleft 52 -0.00869597173 0.0534730559 0.00449860415 0 0 0
nt@synapse_cleft 53 0.026537422 -0.0171646468 0.000824494756 0 0 0
nt@synapse_cleft 54 0.0591025668 0.052990815 0.0162421083 0 0 0
nt@synapse_cleft 55 -0.0276861859 0.0208465717 0.00401269763 0 0 0
nt@synapse_cleft 56 -0.0356053016 -0.00170279152 0.00394861571 0 0 0
nt@synapse_cleft 57 -0.0661012162 0.0330275847 0.00639388992 0 0 0
nt@synapse_cleft 58 0.00532364999 0.0539561494 0.00756810293 0 0 0
nt@synapse_cleft 59 -0.109167236 0.0154240258 0.00639797394 0 0 0
nt@synapse_cleft 60 0.00212669375 0.0311350007 0.000807824028 0 0 0
nt@synapse_cleft 61 -0.0368196516 0.0107480653 0.0187678194 0 0 0
nt@synapse_cleft 62 -0.036168438 0.00356931118 0.0199082927 0 0 0
nt@synapse_cleft 63 0.0236141798 0.0164271566 0.0125137519 0 0 0
nt@synapse_cleft 64 -0.00941620702 -0.0616735994 0.00232686695 0 0 0
nt@synapse_cleft 65 0.0142239317 0.0149183314 0.00136905739 0 0 0
nt@synapse_cleft 66 0.0181898208 0.0583414724 0.0156526526 0 0 0
nt@synapse_cleft 67 0.0729904612 -0.032727251 0.0133121095 0 0 0
nt@synapse_cleft 68 0.0358957787 -0.00238444843 0.0100441691 0 0 0
nt@synapse_cleft 69 -0.0315411027 0.00665661204 0.00866426852 0 0 0
nt@synapse_cleft 70 -0.044006247 0.0311737142 0.0164516593 0 0 0
nt@synapse_cleft 71 0.0356281562 0.0602979827 0.0143592082 0 0 0
nt@synapse_cleft 72 -0.0167053187 -0.0175829451 0.0196819143 0 0 0
nt@synapse_cleft 73 0.00265227888 -0.0038990065 0.00856797466 0 0 0
nt@synapse_cleft 74 -0.0276483803 0.0860692554 0.00405569193 0 0 0
nt@synapse_cleft 75 0.00264244222 -0.010230196 0.00710977886 0 0 0
nt@synapse_cleft 76 0.0310837907 -0.00896462511 0.0127366734 0 0 0
nt@synapse_cleft 77 0.00954878102 -0.016145429 0.00507764577 0 0 0
nt@synapse_cleft 78 0.0120717911 -0.0386207177 0.00304093616 0 0 0
nt@synapse_cleft 79 0.00661527642 0.0217454062 0.00239824744 0 0 0
nt@synapse_cleft 80 -0.0488787517 0.0084310506 0.0135687184 0 0 0
nt@synapse_cleft 81 -0.0572365349 0.0856902109 0.00421173707 0 0 0
nt@synapse_cleft 82 -0.0806471021 -0.0651558481 0.00997191373 0 0 0
nt@synapse_cleft 83 0.00709989192 0.0478192092 0.011149693 0 0 0
nt@synapse_cleft 84 0.0586806702 0.0128577932 0.00246665535 0 0 0
nt@synapse_cleft 85 -0.0158931668 -0.076184251 0.0073875468 0 0 0
nt@synapse_cleft 86 0.0805045238 -0.0334962612 0.00676664653 0 0 0
nt@synapse_cleft 87 0.013703657 0.0711067403 0.0168346776 0 0 0
nt@synapse_cleft 88 0.0423861854 0.000217097212 0.010138633 0 0 0
nt@synapse_cleft 89 0.0176545173 -0.0395934853 0.000529599987 0 0 0
nt@synapse_cleft 90 -0.0102451897 0.0318473016 0.00194549903 0 0 0
nt@synapse_cleft 91 0.012095663 -0.0167695963 0.00831661714 0 0 0
nt@synapse_cleft 92 0.00837348991 -0.0559625045 0.014659903 0 0 0
nt@synapse_cleft 93 -0.0016381236 -0.0201484288 0.00595882713 0 0 0
nt@synapse_cleft 94 -0.0368714094 -0.0236677288 0.0144780352 0 0 0
nt@synapse_cleft 95 -0.0610090311 0.0303472891 0.00415144133 0 0 0
nt@synapse_cleft 96 0.0400513875 0.0612720425 0.00860482072 0 0 0
nt@synapse_cleft 97 -0.0259584576 0.0393979748 0.00334865145 0 0 0
