nt@synapse_cleft 0 -0.0261970722 0.0482008675 0.00774491349 0 0 0
nt@synapse_cleft 1 -0.0322653772 -0.0122773548 0.000939027088 0 0 0
nt@synapse_cleft 2 -0.00485621648 0.0233667932 0.015475983 0 0 0
nt@synapse_cleft 3 -0.0278055544 0.0355356909 0.00424746262 0 0 0
nt@synapse_cleft 4 -0.0563374071 -0.0402538507 0.0123561936 0 0 0
nt@synapse_cleft 5 0.0182089624 0.0748685723 0.00709499306 0 0 0
nt@synapse_cleft 6 0.00943336958 -0.0444300715 0.00204502305 0 0 0
nt@synapse_cleft 7 0.0202224691 0.0222982958 0.00822705534 0 0 0
nt@synapse_cleft 8 0.0198149721 -0.104481546 7.08361678e-05 0 0 0
nt@synapse_cleft 9 0.0301536105 -0.0374920077 0.00406454707 0 0 0
nt@synapse_cleft 10 0.00721923923 -0.0103881773 0.00953435412 0 0 0
nt@synapse_cleft 11 -0.0193448821 -0.018417895 0.0040899569 0 0 0
nt@synapse_cleft 12 -0.0526267537 0.0369009117 0.01431249 0 0 0
nt@synapse_cleft 13 -0.0520770442 -0.00296626894 0.00575987002 0 0 0
nt@synapse_cleft 14 0.000550688767 0.0417854811 0.015592988 0 0 0
nt@synapse_cleft 15 -0.0427199773 -0.0129297108 0.0058179067 0 0 0
nt@synapse_cleft 16 -0.0105106673 -0.070286224 0.00164018046 0 0 0
nt@synapse_cleft 17 -0.0468807538 0.00797790647 0.000887565289 0 0 0
nt@synapse_cleft 18 -0.0428175152 0.00471489082 0.017302288 0 0 0
nt@synapse_cleft 19 -0.029120906 -0.0076889529 0.0165130552 0 0 0
nt@synapse_cleft 20 0.050454073 0.00306255415 0.0082436476 0 0 0
nt@synapse_cleft 21 0.00329847531 0.0357258876 0.00983378984 0 0 0
nt@synapse_cleft 22 -0.0446314213 -0.069706782 0.0106016525 0 0 0
nt@synapse_cleft 23 -0.040538867 -0.0294528768 0.0142176002 0 0 0
nt@synapse_cleft 24 -0.0120095301 0.0170255424 0.00043143217 0 0 0
nt@synapse_cleft 25 -0.00647673112 -0.0683176976 0.0189971064 0 0 0
nt@synapse_cleft 26 0.0119219083 -0.0296628433 0.00783124469 0 0 0
nt@synapse_cleft 27 -0.0274340376 -0.0469328942 0.00680398215 0 0 0
nt@synapse_cleft 28 -0.0532847189 0.0164028422 0.0106171202 0 0 0
nt@synapse_cleft 29 0.0135219646 0.0168392919 0.0164490052 0 0 0
nt@synapse_cleft 30 -0.000446723529 -0.0299759518 0.0023925964 0 0 0
nt@synapse_cleft 31 -0.0232251595 0.0309144261 0.0134818062 0 0 0
nt@synapse_cleft 32 0.0613353222 -0.00499829485 0.00267937302 0 0 0
nt@synapse_cleft 33 0.0419515355 0.0301548247 0.00121017125 0 0 0
nt@synapse_cleft 34 -0.0136752895 -0.0406849198 0.0197417993 0 0 0
nt@synapse_cleft 35 -0.021970252 0.0576975511 0.0070626881 0 0 0
nt@synapse_cleft 36 0.0243303314 -0.0188317744 0.00110375542 0 0 0
nt@synapse_cleft 37 0.0466213275 0.000119143244 0.0102969945 0 0 0
nt@synapse_cleft 38 -0.0104002068 -0.0765548111 0.0180089501 0 0 0
nt@synapse_cleft 39 -0.00242525739 -0.0150660261 0.00065950769 0 0 0
nt@synapse_cleft 40 -0.00869220073 -0.0111493221 0.0119071219 0 0 0
nt@synapse_cleft 41 0.0111534413 0.0277967621 0.0068054243 0 0 0
nt@synapse_cleft 42 -0.0441436084 0.0257415967 0.00286126986 0 0 0
nt@synapse_cleft 43 -0.0017136493 -0.00196046467 0.00264981078 0 0 0
nt@synapse_cleft 44 -0.0368455151 -0.0253315354 0.00300260778 0 0 0
nt@synapse_cleft 45 -0.000398292811 0.054139605 0.00411049663 0 0 0
nt@synapse_cleft 46 -0.00421690948 -0.0019119846 0.0179991795 0 0 0
nt@synapse_cleft 47 -0.0115943305 0.0595815154 0.00255315718 0 0 0
nt@synapse_cleft 48 0.0212181871 0.0683748958 0.00948794003 0 0 0
nt@synapse_cleft 49 0.00469836513 0.0189253076 0.00545368744 0 0 0
nt@synapse_cleft 50 0.0783034996 -0.0553136653 0.00725987047 0 0 0
nt@synapse_cleft 51 0.079470134 0.0255504268 0.0108633003 0 0 0
nt@synapse_cleft 52 -0.0144157646 0.0494755748 0.0158625526 0 0 0
nt@synapse_cleft 53 0.0143243531 0.00230943783 0.00476347504 0 0 0
nt@synapse_cleft 54 0.0555851877 0.0479011835 0.00663125079 0 0 0
nt@synapse_cleft 55 -0.0633171301 0.0232419089 0.00699288469 0 0 0
nt@synapse_cleft 56 -0.0368831037 -0.0168279702 0.0180768238 0 0 0
nt@synapse_cleft 57 -0.030793712 0.0279832318 0.0192270438 0 0 0
nt@synapse_cleft 58 -0.00108757204 0.0231775159 0.0086394398 0 0 0
nt@synapse_cleft 59 -0.0880982564 -0.0238712132 0.0127958623 0 0 0
nt@synapse_cleft 60 0.0203033564 0.0220167137 0.0138629652 0 0 0
nt@synapse_cleft 61 -0.0373704163 0.00373236764 0.0196451554 0 0 0
nt@synapse_cleft 62 -0.0469603402 -0.0140123828 0.00132359926 0 0 0
nt@synapse_cleft 63 0.0292897708 0.00808593337 0.0184446188 0 0 0
nt@synapse_cleft 64 0.00425597234 -0.0671629396 0.00474184768 0 0 0
nt@synapse_cleft 65 0.0255129067 -0.019215579 0.00479144592 0 0 0
nt@synapse_cleft 66 0.0144917055 0.039932079 0.00283956066 0 0 0
nt@synapse_cleft 67 0.0500683912 -0.0348461759 0.00187980387 0 0 0
nt@synapse_cleft 68 0.00893706949 0.0102001123 0.0161753147 0 0 0
nt@synapse_cleft 69 -0.0286778368 0.0142683208 0.0179879614 0 0 0
nt@synapse_cleft 70 -0.0262689955 0.0173084726 0.0158205088 0 0 0
nt@synapse_cleft 71 0.0528149558 0.0460286 0.00844795047 0 0 0
nt@synapse_cleft 72 0.0217837576 -0.0220095155 0.00586963264 0 0 0
nt@synapse_cleft 73 0.0108001652 0.0329194518 0.0153266331 0 0 0
nt@synapse_cleft 74 -0.0178089272 0.0269666514 0.0124305673 0 0 0
nt@synapse_cleft 75 0.0265649098 -0.015312752 0.00803393619 0 0 0
nt@synapse_cleft 76 -0.00150781427 0.0025172154 0.00409963865 0 0 0
nt@synapse_cleft 77 0.00281016273 -0.0297748064 0.000804684333 0 0 0
nt@synapse_cleft 78 0.00789278453 -0.0399102047 0.00684167044 0 0 0
nt@synapse_cleft 79 0.00739014731 0.0354765748 0.0104275156 0 0 0
nt@synapse_cleft 80 -0.0589235128 -0.0180382903 0.017859046 0 0 0
nt@synapse_cleft 81 -0.0637758313 0.0480201603 0.0168516821 0 0 0
nt@synapse_cleft 82 -0.0632841929 -0.0502875382 0.00618882247 0 0 0
nt@synapse_cleft 83 0.00136586416 0.0255830546 0.00023917062 0 0 0
nt@synapse_cleft 84 0.029853634 -0.0038592218 0.00229948929 0 0 0
nt@synapse_cleft 85 -0.00612309335 -0.081654014 0.0162008897 0 0 0
nt@synapse_cleft 86 0.0561813385 -0.0328047872 0.0186401579 0 0 0
nt@synapse_cleft 87 0.00182713186 0.0415061852 0.0111885303 0 0 0
nt@synapse_cleft 88 0.0163126009 0.0306540645 0.013181778 0 0 0
nt@synapse_cleft 89 0.0421682466 -0.0414902385 0.0105933323 0 0 0
nt@synapse_cleft 90 -0.0259821581 0.010797372 0.000634010099 0 0 0
nt@synapse_cleft 91 -0.0227220389 -0.0148805801 0.00774810128 0 0 0
nt@synapse_cleft 92 -0.00939431685 -0.0659168218 0.0108356153 0 0 0
nt@synapse_cleft 93 0.00984634531 -0.053348965 0.0153572007 0 0 0
nt@synapse_cleft 94 -0.0288134132 0.00320446858 0.0113132929 0 0 0
nt@synapse_cleft 95 -0.0536844073 0.0572320616 0.00477407817 0 0 0
nt@synapse_cleft 96 0.0348929025 0.0724585405 0.0131693288 0 0 0
nt@synapse_cleft 97 -0.0174216661 0.0143313846 0.000797945339 0 0 0
nt@synapse_cleft 98 -0.0034825144 0.00727257427 0.00703957931 0 0 0
nt@synapse_cleft 99 0.00432993055 -0.00798797264 0.0169705784 0 0 0
nt@synapse_cleft 100 -0.0619285876 -0.0342695971 0.00639853038 0 0 0
nt@synapse_cleft 101 0.0201286621 -0.00882895308 0.0175227677 0 0 0
nt@synapse_cleft 102 -0.0369694494 -0.0200070121 0.00657461101 0 0 0
nt@synapse_cleft 103 0.0130547097 -0.05103796 0.0135068401 0 0 0
nt@synapse_cleft 104 0.0171719766 -0.00570625956 0.00451640316 0 0 0
nt@synapse_cleft 105 0.0163312794 -0.00232588963 0.012380279 0 0 0
nt@synapse_cleft 106 0.0276486622 -0.0264545003 0.00039718213 0 0 0
nt@synapse_cleft 107 -0.0432103753 -0.0137333348 0.00198208556 0 0 0
nt@synapse_cleft 108 -0.0199698758 -0.0516476776 0.0174958328 0 0 0
