nt@synapse_cleft 0 -0.00118370725 0.0157495585 0.00428707248 0 0 0
nt@synapse_cleft 1 0.0124456537 -0.00987330296 0.00193760928 0 0 0
nt@synapse_cleft 2 0.00856121074 -0.00174406085 0.0111152617 0 0 0
nt@synapse_cleft 3 -0.00771646754 -0.00918735265 0.00214837881 0 0 0
nt@synapse_cleft 4 -0.0113953681 0.000984642892 0.00752120215 0 0 0
nt@synapse_cleft 5 0.000100192377 0.00411422362 0.00116086132 0 0 0
nt@synapse_cleft 6 0.0136337231 0.00807051718 0.000493383754 0 0 0
nt@synapse_cleft 7 0.00119070954 0.00439876847 0.0154841935 0 0 0
nt@synapse_cleft 8 0.000833621062 -0.00283353915 0.00714214115 0 0 0
nt@synapse_cleft 9 -0.0133260358 -0.0173816253 0.00554198015 0 0 0
nt@synapse_cleft 10 -0.00183334149 -0.0105970894 0.0153251286 0 0 0
nt@synapse_cleft 11 -0.0187169474 -0.00176458847 0.00484703664 0 0 0
nt@synapse_cleft 12 -0.00916803761 0.0158821767 0.0135973757 0 0 0
nt@synapse_cleft 13 -0.0178731053 0.0264945279 0.00629249197 0 0 0
nt@synapse_cleft 14 0.0121421012 0.00314715647 0.0123363164 0 0 0
nt@synapse_cleft 15 -0.0189301487 0.00779440414 0.0128417198 0 0 0
nt@synapse_cleft 16 -0.0106119905 -0.021206276 0.00402994491 0 0 0
nt@synapse_cleft 17 -0.0131847776 0.01781858 0.00210809424 0 0 0
nt@synapse_cleft 18 0.000478836278 0.0104845944 0.00265365796 0 0 0
nt@synapse_cleft 19 -0.0183603312 -0.00382833257 0.00542257249 0 0 0
nt@synapse_cleft 20 -0.00323621162 0.0149283591 0.0159159209 0 0 0
nt@synapse_cleft 21 0.00385019961 0.0199249839 0.00320491163 0 0 0
nt@synapse_cleft 22 -0.0209907481 0.00469484783 0.0100716292 0 0 0
nt@synapse_cleft 23 -0.00875809687 0.00543144683 0.00985698852 0 0 0
nt@synapse_cleft 24 -0.00941356353 0.0129293702 0.00740240217 0 0 0
nt@synapse_cleft 25 -0.00506156168 -0.00676545148 0.00256213356 0 0 0
nt@synapse_cleft 26 -0.00385957968 -0.00828760202 0.00848798837 0 0 0
nt@synapse_cleft 27 -0.00274453792 0.00220597902 0.00408049059 0 0 0
nt@synapse_cleft 28 -0.0254274987 -0.0139413102 0.00513790149 0 0 0
nt@synapse_cleft 29 0.00655180358 0.0281348689 0.0110767391 0 0 0
nt@synapse_cleft 30 0.00977595923 0.00351128796 0.0101625026 0 0 0
nt@synapse_cleft 31 -0.0213611432 -0.00364162899 0.0144362819 0 0 0
nt@synapse_cleft 32 -0.00110549699 -0.0106107822 0.0185952973 0 0 0
nt@synapse_cleft 33 0.0115782821 0.00749600342 0.00231842345 0 0 0
nt@synapse_cleft 34 0.00237478055 -0.00874573639 0.018709914 0 0 0
nt@synapse_cleft 35 -0.00213649616 -0.00317899779 0.00777730558 0 0 0
nt@synapse_cleft 36 -0.00310888006 0.014519302 0.0151642279 0 0 0
nt@synapse_cleft 37 0.0052207388 0.000265277327 0.00394714375 0 0 0
nt@synapse_cleft 38 -0.00526851833 -0.0250946669 0.010410259 0 0 0
nt@synapse_cleft 39 -0.00924532686 -0.00161769479 0.00737747795 0 0 0
nt@synapse_cleft 40 0.00743288381 0.00281662922 0.00730950443 0 0 0
nt@synapse_cleft 41 0.00882315377 0.00402668821 0.00318535889 0 0 0
nt@synapse_cleft 42 -0.00334983054 0.0111066648 8.15675182e-05 0 0 0
nt@synapse_cleft 43 -0.010192694 0.00795564773 0.00663345954 0 0 0
nt@synapse_cleft 44 -0.00666234412 -0.0128449076 0.0126057061 0 0 0
nt@synapse_cleft 45 0.00926617357 0.0196038324 0.0080270687 0 0 0
nt@synapse_cleft 46 -0.00142381897 0.00260780364 0.00217950131 0 0 0
nt@synapse_cleft 47 0.00531673763 -0.00351250021 0.00260718739 0 0 0
