nt@synapse_cleft 0 -0.0162472236 0.0488095324 0.0102686168 0 0 0
nt@synapse_cleft 1 -0.0301134507 -0.00443855889 0.0128968264 0 0 0
nt@synapse_cleft 2 -0.00424183116 -0.0132372419 0.0104583709 0 0 0
nt@synapse_cleft 3 -0.0452959162 0.041510361 0.0176160725 0 0 0
nt@synapse_cleft 4 -0.0341311743 0.00661505129 0.00417625511 0 0 0
nt@synapse_cleft 5 0.0241253868 0.0193313912 0.00655011566 0 0 0
nt@synapse_cleft 6 0.0232291824 -0.00590736395 0.00409053055 0 0 0
nt@synapse_cleft 7 0.0220981787 0.0164846739 0.00485128558 0 0 0
nt@synapse_cleft 8 0.00188493391 -0.0563944608 0.00406626219 0 0 0
nt@synapse_cleft 9 0.00442871968 -0.0280982479 0.0175893898 0 0 0
nt@synapse_cleft 10 0.00466693754 0.00569063717 0.00720197025 0 0 0
nt@synapse_cleft 11 -0.0120200777 0.0153810579 0.0140488457 0 0 0
nt@synapse_cleft 12 -0.0165743174 0.0334517397 0.0042618555 0 0 0
nt@synapse_cleft 13 -0.0334144773 0.012934968 0.00190694195 0 0 0
nt@synapse_cleft 14 0.00941007448 0.0382443574 0.0127608081 0 0 0
nt@synapse_cleft 15 -0.0339976832 -0.018691487 0.0075232662 0 0 0
nt@synapse_cleft 16 -0.0057379049 -0.04434688 0.00609491537 0 0 0
nt@synapse_cleft 17 -0.0572813695 0.0141080112 0.010374498 0 0 0
nt@synapse_cleft 18 -0.0181251892 0.00258478146 0.000980221332 0 0 0
nt@synapse_cleft 19 -0.0170216715 8.88413097e-05 0.0165179687 0 0 0
nt@synapse_cleft 20 0.0163942062 0.0113846653 0.00612072996 0 0 0
nt@synapse_cleft 21 -0.0155738115 0.0202468199 0.00943250064 0 0 0
nt@synapse_cleft 22 -0.0839335465 -0.0273202635 0.00412539538 0 0 0
nt@synapse_cleft 23 -0.0657504401 -0.000143188497 0.00530843399 0 0 0
nt@synapse_cleft 24 -0.0217243699 0.005977985 0.00510117309 0 0 0
nt@synapse_cleft 25 -0.0188766566 -0.0407558331 0.0138233243 0 0 0
nt@synapse_cleft 26 -0.00938022991 -0.00638036955 0.0198340948 0 0 0
nt@synapse_cleft 27 -0.0150435383 -0.0027307504 0.00137280891 0 0 0
nt@synapse_cleft 28 -0.0513871323 0.00252290964 0.018188509 0 0 0
nt@synapse_cleft 29 -0.000563941244 0.0357433531 0.0102560248 0 0 0
nt@synapse_cleft 30 -0.00646041842 0.00438502646 0.00735265129 0 0 0
nt@synapse_cleft 31 0.00325576883 0.0224285 0.00742321815 0 0 0
nt@synapse_cleft 32 0.037999502 -0.0185485795 0.00217274174 0 0 0
nt@synapse_cleft 33 0.0308619518 0.0111611963 0.0175880192 0 0 0
nt@synapse_cleft 34 -0.00753998983 -0.0304174759 0.00661232827 0 0 0
nt@synapse_cleft 35 -0.00688398349 0.0391160024 0.00590748808 0 0 0
nt@synapse_cleft 36 -0.000423869025 -0.0165228971 0.0145296454 0 0 0
nt@synapse_cleft 37 0.0254139711 0.00896415008 0.0166732711 0 0 0
nt@synapse_cleft 38 0.00868571061 -0.082740383 0.0170162192 0 0 0
nt@synapse_cleft 39 0.0101829183 -0.000147348457 0.015921276 0 0 0
nt@synapse_cleft 40 0.0168314329 -0.0104444221 0.0116200995 0 0 0
nt@synapse_cleft 41 -0.00044440244 0.0126549934 0.0189261512 0 0 0
nt@synapse_cleft 42 -0.0172018423 0.0243816402 0.0133971209 0 0 0
nt@synapse_cleft 43 -0.0234108216 -0.0221213921 0.0176414785 0 0 0
nt@synapse_cleft 44 0.00376799608 -0.0347153063 0.0188922544 0 0 0
nt@synapse_cleft 45 0.00661700204 0.0608728266 0.0154936672 0 0 0
nt@synapse_cleft 46 -0.0182374733 0.0146458274 0.00176831839 0 0 0
nt@synapse_cleft 47 -0.00928715742 0.00976609803 0.0069147613 0 0 0
nt@synapse_cleft 48 0.0240334724 0.0455045991 0.00543942798 0 0 0
nt@synapse_cleft 49 0.0245298815 0.0504991309 0.0180358597 0 0 0
nt@synapse_cleft 50 0.0301286084 -0.0200016369 0.0115898254 0 0 0
nt@synapse_cleft 51 0.0234389275 0.0394564966 0.00711029829 0 0 0
nt@synapse_cleft 52 -0.0122134791 0.0317845306 0.0102009651 0 0 0
