nt@synapse_cleft 0 -0.0227670585 0.0474305119 0.00669402494 0 0 0
nt@synapse_cleft 1 -0.0383907596 -0.0132943489 0.00140325816 0 0 0
nt@synapse_cleft 2 -0.00630557677 0.0192919325 0.0172201693 0 0 0
nt@synapse_cleft 3 -0.02964894 0.0323953242 0.0108649186 0 0 0
nt@synapse_cleft 4 -0.0573036656 -0.038058108 0.0171400585 0 0 0
nt@synapse_cleft 5 0.0204124488 0.0766853293 0.0184831605 0 0 0
nt@synapse_cleft 6 0.0128383764 -0.034914288 0.00228143178 0 0 0
nt@synapse_cleft 7 0.0189178314 0.0263576902 0.0108321998 0 0 0
nt@synapse_cleft 8 0.0187394029 -0.0976150894 0.0039967062 0 0 0
nt@synapse_cleft 9 0.0288599004 -0.0381086774 0.000124789339 0 0 0
nt@synapse_cleft 10 -0.00516738704 -0.0133169737 0.0122992643 0 0 0
nt@synapse_cleft 11 -0.011655952 -0.0124659371 0.002074068 0 0 0
nt@synapse_cleft 12 -0.0447521485 0.0355050526 0.0159765827 0 0 0
nt@synapse_cleft 13 -0.0587939614 -0.00223667021 0.000829423142 0 0 0
nt@synapse_cleft 14 -0.00741281413 0.0298314053 0.0127009098 0 0 0
nt@synapse_cleft 15 -0.0417981898 -0.0151368264 0.00664953681 0 0 0
nt@synapse_cleft 16 -0.0163468198 -0.0710991198 0.00978622903 0 0 0
nt@synapse_cleft 17 -0.0508982174 0.00940309324 0.00125515819 0 0 0
nt@synapse_cleft 18 -0.0349578229 0.00273832604 0.0192733876 0 0 0
nt@synapse_cleft 19 -0.0307730403 -0.00729897182 0.0135725994 0 0 0
nt@synapse_cleft 20 0.0474542032 0.00778781649 0.00573739358 0 0 0
nt@synapse_cleft 21 0.00526889698 0.0349642087 0.00597646939 0 0 0
nt@synapse_cleft 22 -0.0522389365 -0.0710120667 0.00337928473 0 0 0
nt@synapse_cleft 23 -0.0402675822 -0.0232960765 0.011991439 0 0 0
nt@synapse_cleft 24 -0.02107126 0.0152008741 5.37902718e-05 0 0 0
nt@synapse_cleft 25 -0.00106961304 -0.0629651902 0.018354844 0 0 0
nt@synapse_cleft 26 0.0125935069 -0.0306808786 0.00851725752 0 0 0
nt@synapse_cleft 27 -0.0219213556 -0.0444150914 0.00190857767 0 0 0
nt@synapse_cleft 28 -0.056896536 0.016303312 0.0140047953 0 0 0
nt@synapse_cleft 29 0.00860700645 0.0245519337 0.0172805639 0 0 0
nt@synapse_cleft 30 -0.00292672884 -0.0286421839 0.00183477873 0 0 0
nt@synapse_cleft 31 -0.0295258609 0.025070927 0.0187501781 0 0 0
nt@synapse_cleft 32 0.0538615396 -0.00390352242 0.000182070772 0 0 0
nt@synapse_cleft 33 0.0396754688 0.0297405595 0.00506463412 0 0 0
nt@synapse_cleft 34 -0.0154233556 -0.037289765 0.018348811 0 0 0
nt@synapse_cleft 35 -0.0217908758 0.0645274241 0.00459481754 0 0 0
nt@synapse_cleft 36 0.0293242943 -0.0229836501 0.000710548487 0 0 0
nt@synapse_cleft 37 0.0366985359 -0.000733688371 0.0122995458 0 0 0
nt@synapse_cleft 38 -0.00982256932 -0.0750397521 0.0171624765 0 0 0
