nt@synapse_cleft 0 -0.00582692015 0.0419984172 0.0154076327 0 0 0
nt@synapse_cleft 1 -0.0318869567 -0.00469544471 0.00275077001 0 0 0
nt@synapse_cleft 2 -0.00411340222 -0.00634483195 0.00907847557 0 0 0
nt@synapse_cleft 3 -0.0262037098 0.0187702949 0.0142410057 0 0 0
nt@synapse_cleft 4 -0.0128799934 0.01080992 0.00983365854 0 0 0
nt@synapse_cleft 5 0.0145170917 0.0181087546 0.0095800853 0 0 0
nt@synapse_cleft 6 0.0364525159 -0.013855328 0.00623810742 0 0 0
nt@synapse_cleft 7 -3.04963231e-06 0.00520402416 0.00373552652 0 0 0
nt@synapse_cleft 8 0.00220908484 -0.0487532392 0.00836187917 0 0 0
nt@synapse_cleft 9 0.00274537415 -0.0242697788 0.00463913263 0 0 0
nt@synapse_cleft 10 -0.0073082549 -0.00359389365 0.0198290955 0 0 0
nt@synapse_cleft 11 -0.0127514242 0.00553301572 0.00843566056 0 0 0
nt@synapse_cleft 12 -0.00019780352 0.0125391459 0.0134297937 0 0 0
nt@synapse_cleft 13 -0.0441888876 0.019508226 0.0126881259 0 0 0
nt@synapse_cleft 14 0.00127594514 0.0299435607 0.00602038107 0 0 0
nt@synapse_cleft 15 -0.0142161355 -0.0161204954 0.00722221101 0 0 0
nt@synapse_cleft 16 -0.00846786621 -0.0571871396 0.0104250628 0 0 0
nt@synapse_cleft 17 -0.0421130554 0.00750342417 0.0191315179 0 0 0
nt@synapse_cleft 18 -0.0237385379 -0.000610948617 0.00111639309 0 0 0
nt@synapse_cleft 19 -0.0241513739 0.00683876495 0.0176904577 0 0 0
nt@synapse_cleft 20 0.0212956022 0.0144082113 0.0168128341 0 0 0
nt@synapse_cleft 21 -0.00812761185 0.0189995204 0.0144728158 0 0 0
nt@synapse_cleft 22 -0.084490824 -0.0215799467 0.0017674879 0 0 0
nt@synapse_cleft 23 -0.0470790005 0.00134795416 0.000809529443 0 0 0
nt@synapse_cleft 24 -0.00388181261 0.00882706532 0.00396202549 0 0 0
nt@synapse_cleft 25 -0.0129201075 -0.0485149521 0.000286065893 0 0 0
nt@synapse_cleft 26 -0.0165698846 -0.0113605751 0.00713029389 0 0 0
nt@synapse_cleft 27 0.00417011024 -0.00554574952 0.00507103741 0 0 0
nt@synapse_cleft 28 -0.0623335424 0.00986508939 0.0161974219 0 0 0
nt@synapse_cleft 29 0.0159937297 0.031552008 0.00310016221 0 0 0
nt@synapse_cleft 30 -4.14407718e-05 0.00914041497 0.00875896918 0 0 0
nt@synapse_cleft 31 0.0103227872 0.0226503247 0.0193010002 0 0 0
nt@synapse_cleft 32 0.0382977187 -0.0303919489 0.0041441232 0 0 0
nt@synapse_cleft 33 0.0302679107 0.00727085931 0.0195821654 0 0 0
nt@synapse_cleft 34 -0.0123864705 -0.0328134742 0.00276512418 0 0 0
nt@synapse_cleft 35 0.00145572143 0.0142055528 0.00717147785 0 0 0
nt@synapse_cleft 36 -0.000623017925 -0.00487998442 0.0029819179 0 0 0
nt@synapse_cleft 37 0.0142858977 0.016725006 0.0188973778 0 0 0
nt@synapse_cleft 38 0.0162428536 -0.0571521321 0.0118069502 0 0 0
nt@synapse_cleft 39 0.0176323719 0.0125695817 0.0136133719 0 0 0
nt@synapse_cleft 40 0.0181487101 0.0109702546 0.0152943285 0 0 0
nt@synapse_cleft 41 0.000583614607 0.0132585703 0.0163903065 0 0 0
nt@synapse_cleft 42 -0.0235352942 0.0131967678 0.00500983091 0 0 0
nt@synapse_cleft 43 -0.0206088807 -0.0172564657 0.0191281602 0 0 0
nt@synapse_cleft 44 0.00356107506 -0.0194549476 0.0183403342 0 0 0
nt@synapse_cleft 45 0.0157285228 0.0450300967 0.00526900565 0 0 0
nt@synapse_cleft 46 -0.00020727264 -0.00212290128 0.0102262919 0 0 0
nt@synapse_cleft 47 -0.0255806363 0.00857620737 0.00137819587 0 0 0
nt@synapse_cleft 48 0.0229291193 0.0295846625 0.0115836699 0 0 0
nt@synapse_cleft 49 0.0223922138 0.0501585144 0.00620326741 0 0 0
nt@synapse_cleft 50 0.0265625518 -0.0183297402 0.000812932032 0 0 0
nt@synapse_cleft 51 0.0187678384 0.024605776 0.00386610639 0 0 0
nt@synapse_cleft 52 -0.0028976206 0.0299677641 0.00745782086 0 0 0
nt@synapse_cleft 53 0.00847664211 -0.0220854018 0.0149113001 0 0 0
nt@synapse_cleft 54 -0.0238276059 0.00500187846 0.00841540594 0 0 0
nt@synapse_cleft 55 -0.0185398148 0.0116218795 0.00694249166 0 0 0
nt@synapse_cleft 56 -0.0144458185 -0.00707542837 0.0145225689 0 0 0
nt@synapse_cleft 57 -0.0119918061 0.0311904101 0.0172577815 0 0 0
nt@synapse_cleft 58 0.0115549846 -0.00854720614 0.00436686676 0 0 0
nt@synapse_cleft 59 -0.0611319599 -0.0460664315 0.00265204457 0 0 0
nt@synapse_cleft 60 0.0094458338 -0.00776263685 0.016919382 0 0 0
nt@synapse_cleft 61 -0.0170839768 -0.0155514083 0.0136739833 0 0 0
nt@synapse_cleft 62 -0.0329411757 -0.025367314 0.0104258545 0 0 0
nt@synapse_cleft 63 0.0327337421 0.0288272102 0.000835884311 0 0 0
nt@synapse_cleft 64 -0.0301795454 -0.026991917 0.00560441569 0 0 0
nt@synapse_cleft 65 -0.00211639568 -0.0071797641 0.0126158452 0 0 0
nt@synapse_cleft 66 0.0131623768 0.0263598129 0.00136411028 0 0 0
nt@synapse_cleft 67 -0.00908724786 -0.0172477688 0.00421568503 0 0 0
nt@synapse_cleft 68 -0.00132226103 0.0114826078 0.000418655839 0 0 0
nt@synapse_cleft 69 -0.0196376107 -0.0234669719 0.0155601059 0 0 0
nt@synapse_cleft 70 -0.0268316278 -0.0135219559 0.0138531128 0 0 0
nt@synapse_cleft 71 0.0173653529 -0.00471086128 0.0184663079 0 0 0
nt@synapse_cleft 72 0.0299134374 -0.0131217877 0.018699878 0 0 0
nt@synapse_cleft 73 0.0119319061 -0.00712471499 0.00503393283 0 0 0
nt@synapse_cleft 74 -0.0252703927 0.0363238681 0.0193117018 0 0 0
nt@synapse_cleft 75 -0.0226956817 -0.0203138457 0.013937488 0 0 0
nt@synapse_cleft 76 -0.0154792083 0.023816547 0.0125370773 0 0 0
nt@synapse_cleft 77 -0.000423891067 0.00277104566 0.00525295779 0 0 0
nt@synapse_cleft 78 0.0241687929 -0.0223742806 0.00195223783 0 0 0
nt@synapse_cleft 79 0.00314783917 -0.00605616032 0.00534956918 0 0 0
nt@synapse_cleft 80 -0.0389741285 -0.0369087648 0.0111338372 0 0 0
nt@synapse_cleft 81 -0.00603155761 0.024454092 0.0162314142 0 0 0
nt@synapse_cleft 82 -0.0234441962 -0.0155780432 0.00791253535 0 0 0
nt@synapse_cleft 83 0.0217257874 0.0255161583 0.0129779556 0 0 0
nt@synapse_cleft 84 0.0434099211 -0.012600945 0.013830174 0 0 0
nt@synapse_cleft 85 0.0014234197 -0.0311124459 0.0168151058 0 0 0
nt@synapse_cleft 86 0.00596117995 -0.0147194907 0.00489874846 0 0 0
nt@synapse_cleft 87 -0.0314180075 0.0338923767 0.00949552297 0 0 0
nt@synapse_cleft 88 0.0219327766 0.0135265611 0.0161390114 0 0 0
nt@synapse_cleft 89 0.0118654913 -0.0176056584 0.0134280522 0 0 0
nt@synapse_cleft 90 -0.011999259 0.0117127158 0.00214840994 0 0 0
nt@synapse_cleft 91 -0.00844707175 0.0118933812 0.0171147442 0 0 0
nt@synapse_cleft 92 -0.00246286714 -0.029534531 0.0191179292 0 0 0
nt@synapse_cleft 93 0.0129997238 -0.0245968385 0.0100542201 0 0 0
nt@synapse_cleft 94 -0.0269683209 -0.0197074913 0.0105682852 0 0 0
nt@synapse_cleft 95 -0.00439353751 0.056915629 0.00261134226 0 0 0
nt@synapse_cleft 96 0.0116621769 0.0202868651 0.0163794313 0 0 0
nt@synapse_cleft 97 -0.0020888188 0.0298200409 0.00370814074 0 0 0
nt@synapse_cleft 98 0.00570721433 0.00691809358 0.00970989741 0 0 0
nt@synapse_cleft 99 -0.0206293006 -0.0183350149 0.0153327069 0 0 0
nt@synapse_cleft 100 -0.0215677017 -0.0128719035 0.0103837324 0 0 0
nt@synapse_cleft 101 -0.0158934078 0.0215321786 0.000566329287 0 0 0
nt@synapse_cleft 102 -0.0222716783 0.0176430377 0.0176786965 0 0 0
nt@synapse_cleft 103 0.0167311172 -0.0462238964 0.00171741841 0 0 0
nt@synapse_cleft 104 0.0106803462 0.00961536455 0.00309539397 0 0 0
nt@synapse_cleft 105 -0.00366699393 -0.0108763997 0.00204266559 0 0 0
nt@synapse_cleft 106 0.0294266621 0.0254846489 0.00229237727 0 0 0
nt@synapse_cleft 107 -0.0013701853 -0.00768280751 0.0198559446 0 0 0
nt@synapse_cleft 108 -0.0236540353 0.00130587987 0.0105496957 0 0 0
nt@synapse_cleft 109 -0.0133590109 0.00567338673 0.00573445555 0 0 0
nt@synapse_cleft 110 -0.0143486652 -0.0058726783 0.00398866789 0 0 0
nt@synapse_cleft 111 -0.0098552798 -0.00539086898 0.0126222149 0 0 0
nt@synapse_cleft 112 0.0146964436 0.0614441048 0.00319958818 0 0 0
nt@synapse_cleft 113 -0.00334554436 -0.0424334271 0.00112630958 0 0 0
nt@synapse_cleft 114 -0.00764046589 0.0122708932 0.0177457222 0 0 0
nt@synapse_cleft 115 0.00874642748 -0.00311606555 0.0115326666 0 0 0
nt@synapse_cleft 116 0.019955149 0.0114028468 0.0184960367 0 0 0
nt@synapse_cleft 117 0.0193899791 0.0048225807 0.00973943886 0 0 0
nt@synapse_cleft 118 -0.0174698254 0.00164475683 0.00639664413 0 0 0
nt@synapse_cleft 119 0.0195730584 0.0419752343 0.00423516062 0 0 0
nt@synapse_cleft 120 0.0443619736 0.0079546778 0.00147272945 0 0 0
nt@synapse_cleft 121 -0.0443893458 -0.000472383013 0.00789676986 0 0 0
nt@synapse_cleft 122 -0.030967104 0.000267829278 0.00509229551 0 0 0
nt@synapse_cleft 123 -0.0253754622 -0.00310888437 0.011409926 0 0 0
nt@synapse_cleft 124 -0.0287929024 0.0145445879 0.0160458695 0 0 0
