nt@synapse_cleft 0 0.000213824043 0.0384555238 0.0178830199 0 0 0
nt@synapse_cleft 1 -0.0334374388 -0.00308380478 0.0121192442 0 0 0
nt@synapse_cleft 2 0.00236256452 -0.0119050756 0.0126490335 0 0 0
nt@synapse_cleft 3 -0.0206738803 0.00444883671 0.00460661406 0 0 0
nt@synapse_cleft 4 -0.0100762712 0.0141218448 0.0131156582 0 0 0
nt@synapse_cleft 5 0.0120422163 0.0140996995 0.000682692804 0 0 0
nt@synapse_cleft 6 0.0399510091 -0.0120057856 0.00293719872 0 0 0
nt@synapse_cleft 7 -0.00802441869 0.0145726919 0.0156210236 0 0 0
nt@synapse_cleft 8 0.00151776971 -0.040313376 0.0100643053 0 0 0
nt@synapse_cleft 9 0.00416543976 -0.0354138827 0.0016967353 0 0 0
nt@synapse_cleft 10 0.000533112584 -0.00218475723 0.0166310975 0 0 0
nt@synapse_cleft 11 -0.018406848 0.00426412273 0.0196253175 0 0 0
nt@synapse_cleft 12 0.00148241719 0.0139236583 0.0102877825 0 0 0
nt@synapse_cleft 13 -0.0374302362 0.0201692767 0.0155381622 0 0 0
nt@synapse_cleft 14 0.00586380409 0.033884107 0.000921045232 0 0 0
nt@synapse_cleft 15 -0.00455306635 -0.0126215794 0.00288030854 0 0 0
nt@synapse_cleft 16 -0.0141055918 -0.0554468686 0.0110423277 0 0 0
nt@synapse_cleft 17 -0.0385092184 0.0103693535 0.00205116152 0 0 0
nt@synapse_cleft 18 -0.0241987714 0.00182163006 0.0013406117 0 0 0
nt@synapse_cleft 19 -0.0198004787 -0.00877155114 0.014920834 0 0 0
nt@synapse_cleft 20 0.0220207892 0.0130292638 0.010216433 0 0 0
nt@synapse_cleft 21 -0.000852810639 0.00759031029 0.0107394065 0 0 0
nt@synapse_cleft 22 -0.0799766453 -0.020744151 0.00736892152 0 0 0
nt@synapse_cleft 23 -0.0484180038 -0.00422288396 0.000413764475 0 0 0
nt@synapse_cleft 24 -0.00577760466 0.00380733527 0.0111811181 0 0 0
nt@synapse_cleft 25 -0.015531022 -0.0388868176 0.0010882734 0 0 0
