nt@synapse_cleft 0 -0.000176617165 0.0466386764 0.0155952989 0 0 0
nt@synapse_cleft 1 -0.0158186446 -0.00273149737 0.00554945478 0 0 0
nt@synapse_cleft 2 0.00506290945 0.00471188029 0.0199836991 0 0 0
nt@synapse_cleft 3 -0.044713401 0.0394207203 0.0133590818 0 0 0
nt@synapse_cleft 4 -0.0446866223 0.00116160917 0.0157256059 0 0 0
nt@synapse_cleft 5 0.0268002999 0.0583729897 0.0022848476 0 0 0
nt@synapse_cleft 6 0.0232706057 -0.0324284085 0.0026217539 0 0 0
nt@synapse_cleft 7 0.011044464 0.0201426335 0.00210285392 0 0 0
nt@synapse_cleft 8 0.00894594247 -0.0666115273 0.0114615349 0 0 0
nt@synapse_cleft 9 0.00719105099 -0.0370096619 0.0023902507 0 0 0
nt@synapse_cleft 10 -0.00696987304 0.00924025584 0.000716133563 0 0 0
nt@synapse_cleft 11 -0.018928508 0.0181056953 0.00519702139 0 0 0
nt@synapse_cleft 12 -0.0171470081 0.0372449706 0.00189082517 0 0 0
nt@synapse_cleft 13 -0.0401877814 0.00982543911 0.0128291168 0 0 0
nt@synapse_cleft 14 0.0102852066 0.0299279354 0.000976753833 0 0 0
nt@synapse_cleft 15 -0.0400867061 -0.0194956364 0.00731743075 0 0 0
nt@synapse_cleft 16 -0.0118589274 -0.0357439054 0.00721268056 0 0 0
nt@synapse_cleft 17 -0.0718608449 0.0101161678 0.00521103643 0 0 0
nt@synapse_cleft 18 -0.0256690315 0.00945783365 0.00578634281 0 0 0
nt@synapse_cleft 19 -0.0108075266 0.0128491231 0.0122047213 0 0 0
nt@synapse_cleft 20 0.0205798252 0.0111146787 0.0135699559 0 0 0
nt@synapse_cleft 21 0.00323240385 0.0323185477 0.0155335791 0 0 0
nt@synapse_cleft 22 -0.0747874223 -0.0356457721 0.0194544115 0 0 0
nt@synapse_cleft 23 -0.0745013052 0.00350432137 0.0031706714 0 0 0
nt@synapse_cleft 24 -0.0138349423 -0.00032331033 0.00894532202 0 0 0
nt@synapse_cleft 25 -0.0207091844 -0.071217209 0.00762501152 0 0 0
nt@synapse_cleft 26 0.00703268007 -0.0181171632 0.0165336682 0 0 0
nt@synapse_cleft 27 -0.0274044921 -0.00414576065 0.0112192808 0 0 0
nt@synapse_cleft 28 -0.0684277376 0.0168918383 0.016408572 0 0 0
nt@synapse_cleft 29 -0.00375645836 0.0234359028 0.0106491483 0 0 0
nt@synapse_cleft 30 -0.00620999898 -0.00608935311 0.00926106942 0 0 0
nt@synapse_cleft 31 -0.0200199069 0.0257865121 0.0139196417 0 0 0
nt@synapse_cleft 32 0.0526811578 -0.00353290598 0.0192103025 0 0 0
nt@synapse_cleft 33 0.0192444754 0.0235520223 0.0136485225 0 0 0
nt@synapse_cleft 34 0.00588093122 -0.0354323313 0.0178581906 0 0 0
nt@synapse_cleft 35 -0.00732628185 0.0446510326 0.0132148414 0 0 0
nt@synapse_cleft 36 0.00408308357 -0.0245754934 0.0050836516 0 0 0
nt@synapse_cleft 37 0.0394824304 0.00843619525 0.0171817295 0 0 0
nt@synapse_cleft 38 0.0186984461 -0.0794479108 0.0128450202 0 0 0
nt@synapse_cleft 39 -0.00357299056 -0.00463985696 0.00146084669 0 0 0
nt@synapse_cleft 40 0.00457923515 -0.00965600468 0.00986144693 0 0 0
nt@synapse_cleft 41 0.0183902097 0.00310397687 0.0177452777 0 0 0
nt@synapse_cleft 42 -0.027728346 0.0124597783 0.00498740232 0 0 0
nt@synapse_cleft 43 -0.0229874022 -0.00869367245 0.00235417105 0 0 0
nt@synapse_cleft 44 -0.00986723785 -0.0411603959 0.0184187441 0 0 0
nt@synapse_cleft 45 -0.00254923257 0.0503991985 0.0131617566 0 0 0
nt@synapse_cleft 46 -0.025117848 0.0087998109 0.00878756223 0 0 0
nt@synapse_cleft 47 -0.0109828984 0.0238318301 0.0134248381 0 0 0
nt@synapse_cleft 48 0.0393028184 0.0551116464 0.018651432 0 0 0
nt@synapse_cleft 49 0.0207295135 0.0298084862 0.0181948818 0 0 0
nt@synapse_cleft 50 0.0611077047 -0.0226655986 0.0127739872 0 0 0
nt@synapse_cleft 51 0.0289527617 0.0453793056 0.00385459366 0 0 0
nt@synapse_cleft 52 -0.0101348339 0.0143008814 0.0046960701 0 0 0
nt@synapse_cleft 53 0.0180807191 0.00695829579 0.00639012403 0 0 0
nt@synapse_cleft 54 -0.00464913764 0.0177027506 0.0120771817 0 0 0
nt@synapse_cleft 55 -0.0180410759 -0.0344800034 0.00134841695 0 0 0
nt@synapse_cleft 56 -0.0183315561 -0.0119869296 0.0151683882 0 0 0
nt@synapse_cleft 57 -0.00174085993 0.0595230575 0.00965209149 0 0 0
nt@synapse_cleft 58 0.00717328948 0.00987540291 0.00113225642 0 0 0
nt@synapse_cleft 59 -0.0661393851 -0.0477864179 0.00718621832 0 0 0
nt@synapse_cleft 60 0.0152726432 0.0137815866 0.0188312347 0 0 0
nt@synapse_cleft 61 -0.036026517 -0.00459379557 0.000918790919 0 0 0
nt@synapse_cleft 62 -0.0366126306 -0.0241554798 0.00132939984 0 0 0
nt@synapse_cleft 63 0.0511331122 0.0153526948 0.0177302697 0 0 0
nt@synapse_cleft 64 -0.0318867991 -0.0417097392 0.0124704115 0 0 0
nt@synapse_cleft 65 0.0259500761 -0.00553188919 0.0133015119 0 0 0
nt@synapse_cleft 66 0.0156944485 0.0222157909 0.00027553953 0 0 0
nt@synapse_cleft 67 0.0292137222 -0.0258836619 0.00774816925 0 0 0
nt@synapse_cleft 68 0.00995543366 0.0185583903 0.0152428811 0 0 0
nt@synapse_cleft 69 -0.00938552532 -0.0133147039 0.0132886029 0 0 0
nt@synapse_cleft 70 -0.0376611842 0.00535738971 0.00163954175 0 0 0
nt@synapse_cleft 71 0.0291583545 0.0238325181 0.0130106458 0 0 0
nt@synapse_cleft 72 0.0433788291 -0.0227342717 0.0106201658 0 0 0
nt@synapse_cleft 73 0.00112775969 0.00864265272 0.0198522748 0 0 0
