nt@synapse_cleft 0 -0.0119202126 0.0484768513 0.0152673009 0 0 0
nt@synapse_cleft 1 -0.0203733805 -0.00623204001 0.000188769667 0 0 0
nt@synapse_cleft 2 0.00587998456 -0.00526069646 0.0146327452 0 0 0
nt@synapse_cleft 3 -0.0405248717 0.0404434931 0.00848167788 0 0 0
nt@synapse_cleft 4 -0.0410651834 -0.000546810085 0.0152516475 0 0 0
nt@synapse_cleft 5 0.0276042414 0.049113092 0.00388121959 0 0 0
nt@synapse_cleft 6 0.0229859277 -0.0232876293 0.00650002714 0 0 0
nt@synapse_cleft 7 0.0131786605 0.0241786503 0.00154798776 0 0 0
nt@synapse_cleft 8 0.00758618419 -0.070984548 0.00660291248 0 0 0
nt@synapse_cleft 9 0.00333349733 -0.0365177679 0.00651001481 0 0 0
nt@synapse_cleft 10 -0.00910077297 0.0110965343 0.00438862913 0 0 0
nt@synapse_cleft 11 -0.0144096021 0.00915182634 0.00194369203 0 0 0
nt@synapse_cleft 12 -0.0194075615 0.0313744064 0.000210692781 0 0 0
nt@synapse_cleft 13 -0.0356534944 0.0072186622 0.00124124332 0 0 0
nt@synapse_cleft 14 0.0115821367 0.0415301213 0.00382142035 0 0 0
nt@synapse_cleft 15 -0.0372697318 -0.0182727427 0.00806714729 0 0 0
nt@synapse_cleft 16 -0.0111671413 -0.0417648355 0.00603885705 0 0 0
nt@synapse_cleft 17 -0.0688511642 0.00729893948 0.011727241 0 0 0
nt@synapse_cleft 18 -0.0292115865 0.00145736732 0.0098898442 0 0 0
nt@synapse_cleft 19 -0.0146005504 0.0104846164 0.0092157623 0 0 0
nt@synapse_cleft 20 0.0147011635 0.00539753381 0.0181570775 0 0 0
nt@synapse_cleft 21 -0.00490384289 0.0297746072 0.0159624924 0 0 0
nt@synapse_cleft 22 -0.0785374282 -0.0325501238 0.0135937287 0 0 0
nt@synapse_cleft 23 -0.0619135596 -0.00250833542 0.00411987176 0 0 0
nt@synapse_cleft 24 -0.00789783826 0.00679365659 0.0034357833 0 0 0
nt@synapse_cleft 25 -0.0201941469 -0.0598289769 0.0052104174 0 0 0
nt@synapse_cleft 26 0.00296758916 -0.0128794929 0.0170284352 0 0 0
nt@synapse_cleft 27 -0.0226409161 -0.00628075804 0.0166055095 0 0 0
nt@synapse_cleft 28 -0.0612463157 0.0184427422 0.0164050341 0 0 0
nt@synapse_cleft 29 -0.00614955394 0.0198076396 0.00712728889 0 0 0
nt@synapse_cleft 30 -0.00590450375 -0.00999623487 0.00491753536 0 0 0
nt@synapse_cleft 31 -0.0152028384 0.0271499627 0.0116337019 0 0 0
nt@synapse_cleft 32 0.0505298868 -0.0118926251 0.0193803224 0 0 0
nt@synapse_cleft 33 0.0117665895 0.0192992915 0.0194018974 0 0 0
nt@synapse_cleft 34 0.00389315345 -0.0349469391 0.0151152829 0 0 0
nt@synapse_cleft 35 -0.00609418697 0.0464120205 0.0123585995 0 0 0
nt@synapse_cleft 36 0.00564252897 -0.0133049913 0.00485166629 0 0 0
nt@synapse_cleft 37 0.034939067 0.0110469075 0.017214875 0 0 0
nt@synapse_cleft 38 0.0104166467 -0.0784887575 0.0106214723 0 0 0
nt@synapse_cleft 39 -0.00637790434 -0.0221403949 0.0024882157 0 0 0
nt@synapse_cleft 40 -0.00166732824 -0.00443004311 0.00313258468 0 0 0
nt@synapse_cleft 41 0.0136869734 0.00827688566 0.0176961693 0 0 0
nt@synapse_cleft 42 -0.0232686514 0.011356795 0.00480925089 0 0 0
nt@synapse_cleft 43 -0.0229003559 -0.0116198031 0.014043747 0 0 0
nt@synapse_cleft 44 -0.0123153516 -0.034261289 0.0135549001 0 0 0
nt@synapse_cleft 45 -0.000187732343 0.045894973 0.0114302425 0 0 0
nt@synapse_cleft 46 -0.0184636795 0.00680507445 0.00464333743 0 0 0
nt@synapse_cleft 47 -0.0163898594 0.0205328462 0.0112407188 0 0 0
