nt@synapse_cleft 0 -0.0274068656 0.0560946773 0.0171424928 0 0 0
nt@synapse_cleft 1 -0.035087985 -0.0041962573 0.00764995588 0 0 0
nt@synapse_cleft 2 0.00150794076 0.0128913058 0.0088458661 0 0 0
nt@synapse_cleft 3 -0.0224191006 0.0418671122 0.00997462324 0 0 0
nt@synapse_cleft 4 -0.049143462 -0.0156788134 0.0055980708 0 0 0
nt@synapse_cleft 5 0.0329688039 0.0728109095 0.0176419914 0 0 0
nt@synapse_cleft 6 0.00723816261 -0.013314518 0.0184627168 0 0 0
nt@synapse_cleft 7 0.0185002421 0.0136843318 0.00055035584 0 0 0
nt@synapse_cleft 8 0.0517572727 -0.104807092 0.0123650164 0 0 0
nt@synapse_cleft 9 0.0538560251 -0.0532467977 0.0169103994 0 0 0
nt@synapse_cleft 10 -0.0069093523 -0.00574005272 0.00514127808 0 0 0
nt@synapse_cleft 11 -0.0301880926 0.00528018511 0.0167233474 0 0 0
nt@synapse_cleft 12 -0.0723080842 -0.00183845014 0.00559901609 0 0 0
nt@synapse_cleft 13 -0.0410338739 0.0177514623 0.0192944913 0 0 0
nt@synapse_cleft 14 0.00776202286 0.0426311393 0.0116207721 0 0 0
nt@synapse_cleft 15 -0.0569203471 -0.0173464824 0.00260227787 0 0 0
nt@synapse_cleft 16 0.00564527941 -0.0917277945 0.00842089861 0 0 0
nt@synapse_cleft 17 -0.0487005559 0.0126116399 0.00961338973 0 0 0
nt@synapse_cleft 18 -0.0583225253 -0.0054309133 0.000796643844 0 0 0
nt@synapse_cleft 19 -0.0297924759 0.0027336683 0.00904990306 0 0 0
nt@synapse_cleft 20 0.0383902152 -0.00405621104 0.00336222986 0 0 0
nt@synapse_cleft 21 0.0181860823 0.0586008832 0.00343054226 0 0 0
nt@synapse_cleft 22 -0.0490640303 -0.0730918339 0.00585109728 0 0 0
nt@synapse_cleft 23 -0.0261582051 -0.0215482417 0.0161217557 0 0 0
nt@synapse_cleft 24 -0.0326183971 0.02209863 0.00571126855 0 0 0
nt@synapse_cleft 25 -0.0222551421 -0.0732787773 0.0195757908 0 0 0
nt@synapse_cleft 26 -0.00190528707 -0.00778555511 0.00947385556 0 0 0
nt@synapse_cleft 27 -0.0560983912 -0.0742056744 0.00291252398 0 0 0
nt@synapse_cleft 28 -0.0485679676 0.0329371804 0.018459943 0 0 0
nt@synapse_cleft 29 0.0176957601 0.0222080564 0.00492972372 0 0 0
nt@synapse_cleft 30 0.0228774128 -0.0369298958 0.0120720672 0 0 0
nt@synapse_cleft 31 -0.0132120338 0.0292243913 0.0184189763 0 0 0
nt@synapse_cleft 32 0.0568313042 -0.000276616072 0.00298511027 0 0 0
nt@synapse_cleft 33 0.037262713 0.0151596863 0.0189655909 0 0 0
nt@synapse_cleft 34 -0.00944688706 -0.0431796861 0.0141097376 0 0 0
nt@synapse_cleft 35 -0.00440886209 0.0589636081 0.000496459788 0 0 0
nt@synapse_cleft 36 0.0154028575 -0.00413704678 0.00588307425 0 0 0
nt@synapse_cleft 37 0.0449654166 0.0123635232 0.00277320288 0 0 0
