nt@synapse_cleft 0 -0.0294909521 0.0552781208 0.00744543064 0 0 0
nt@synapse_cleft 1 -0.0370258271 0.00402343417 0.0124509561 0 0 0
nt@synapse_cleft 2 0.00247811648 0.00905931284 0.00788421893 0 0 0
nt@synapse_cleft 3 -0.0210517493 0.035507936 0.000800370837 0 0 0
nt@synapse_cleft 4 -0.0494575472 -0.000820938311 0.0106043812 0 0 0
nt@synapse_cleft 5 0.0394378911 0.0819711415 0.0174086932 0 0 0
nt@synapse_cleft 6 0.0109463859 -0.00560799409 0.0133197998 0 0 0
nt@synapse_cleft 7 0.0203911901 0.0220348159 0.00693218745 0 0 0
nt@synapse_cleft 8 0.0441387197 -0.10135434 0.00975623362 0 0 0
nt@synapse_cleft 9 0.0687240197 -0.0502222549 0.0198508526 0 0 0
nt@synapse_cleft 10 -0.000551134237 0.00107105912 0.011079141 0 0 0
nt@synapse_cleft 11 -0.0342282568 0.0130597959 0.0110630673 0 0 0
nt@synapse_cleft 12 -0.068974492 0.001144082 0.00739926045 0 0 0
nt@synapse_cleft 13 -0.0407652805 0.0251092792 0.00672382383 0 0 0
nt@synapse_cleft 14 0.013262368 0.0287526087 0.00607168706 0 0 0
nt@synapse_cleft 15 -0.0489228546 -0.0192467238 0.00319910127 0 0 0
nt@synapse_cleft 16 -0.000447853139 -0.0892116618 0.0196006589 0 0 0
nt@synapse_cleft 17 -0.0439134773 0.0333879963 0.0098561565 0 0 0
nt@synapse_cleft 18 -0.064017398 -0.00451588822 0.00260084582 0 0 0
nt@synapse_cleft 19 -0.0290785535 -0.0011189262 0.00497265924 0 0 0
nt@synapse_cleft 20 0.0298931241 -0.0117320252 0.0122306382 0 0 0
nt@synapse_cleft 21 0.0125221906 0.0740149576 0.0107300967 0 0 0
nt@synapse_cleft 22 -0.0452587858 -0.0657063589 0.0112956232 0 0 0
nt@synapse_cleft 23 -0.0210657487 -0.0298724573 0.0176685916 0 0 0
nt@synapse_cleft 24 -0.0241113589 0.0331938705 0.0153732343 0 0 0
nt@synapse_cleft 25 -0.0324026132 -0.0793806367 0.0166054326 0 0 0
nt@synapse_cleft 26 -0.000294338576 0.00233186567 0.0151518879 0 0 0
nt@synapse_cleft 27 -0.0547257045 -0.0695591291 0.00434140161 0 0 0
nt@synapse_cleft 28 -0.0507512633 0.0486874386 0.0148135328 0 0 0
nt@synapse_cleft 29 -0.00246457113 0.0220026689 0.00169578428 0 0 0
nt@synapse_cleft 30 0.0239915362 -0.0388232294 0.0133317314 0 0 0
nt@synapse_cleft 31 -0.0120885198 0.0362052685 0.0107036337 0 0 0
nt@synapse_cleft 32 0.0566447696 -0.0071508485 0.00811291658 0 0 0
nt@synapse_cleft 33 0.0440077447 0.0118803705 0.0145649586 0 0 0
nt@synapse_cleft 34 -0.0113928775 -0.0546823889 0.0172562374 0 0 0
nt@synapse_cleft 35 -0.0101868367 0.0580314405 0.00248654293 0 0 0
nt@synapse_cleft 36 0.0095005482 0.00151794544 0.00513225614 0 0 0
nt@synapse_cleft 37 0.0444330431 0.0148871325 0.00156731249 0 0 0
