nt@synapse_cleft 0 -0.0178696566 0.0495030905 0.0053540843 0 0 0
nt@synapse_cleft 1 -0.0366162306 -0.0204466546 0.00288250338 0 0 0
nt@synapse_cleft 2 -0.000447317397 0.0185582812 0.0109987117 0 0 0
nt@synapse_cleft 3 -0.0401252346 0.0349835939 0.00913883655 0 0 0
nt@synapse_cleft 4 -0.0594007304 -0.0266136555 0.0164594649 0 0 0
nt@synapse_cleft 5 0.0212110092 0.0857011704 0.0150163704 0 0 0
nt@synapse_cleft 6 0.014071421 -0.0342004053 0.0064088314 0 0 0
nt@synapse_cleft 7 0.0238939126 0.0178302005 0.00658262695 0 0 0
nt@synapse_cleft 8 0.0179533381 -0.0927415303 0.00576946388 0 0 0
nt@synapse_cleft 9 0.0251806452 -0.0383491268 0.000990226371 0 0 0
nt@synapse_cleft 10 -0.000576249689 -0.018413845 0.00656552531 0 0 0
nt@synapse_cleft 11 -0.0142188171 -0.0197991213 0.00271659998 0 0 0
nt@synapse_cleft 12 -0.0434566271 0.0357122479 0.0115850003 0 0 0
nt@synapse_cleft 13 -0.0612908013 -0.00505850277 0.00316373726 0 0 0
nt@synapse_cleft 14 -0.0137202026 0.0234990927 0.00678499571 0 0 0
nt@synapse_cleft 15 -0.0409098828 -0.0167172112 0.00588624434 0 0 0
nt@synapse_cleft 16 -0.0161218 -0.0686086436 0.0116568794 0 0 0
nt@synapse_cleft 17 -0.0484104281 0.00347797756 0.00606533889 0 0 0
nt@synapse_cleft 18 -0.0366239406 0.00429858643 0.0171758908 0 0 0
nt@synapse_cleft 19 -0.0293966403 -0.004386205 0.0108596081 0 0 0
nt@synapse_cleft 20 0.0426439948 0.0118732981 0.00796443851 0 0 0
nt@synapse_cleft 21 -0.00527754836 0.0345502343 0.000336489276 0 0 0
nt@synapse_cleft 22 -0.0562968747 -0.0712786081 0.00534459155 0 0 0
nt@synapse_cleft 23 -0.0447484221 -0.0211931082 0.0163166104 0 0 0
nt@synapse_cleft 24 -0.0175056894 0.0207563715 0.00591908284 0 0 0
nt@synapse_cleft 25 -0.00145153629 -0.0669208004 0.00940430168 0 0 0
nt@synapse_cleft 26 0.0181076613 -0.0309955296 0.0120634061 0 0 0
nt@synapse_cleft 27 -0.0317496028 -0.0336556107 0.000310627311 0 0 0
nt@synapse_cleft 28 -0.0557372488 0.0219024057 0.0128471917 0 0 0
nt@synapse_cleft 29 0.00457449106 0.0276586099 0.0197432777 0 0 0
nt@synapse_cleft 30 0.00458658934 -0.0260101083 0.00235815693 0 0 0
nt@synapse_cleft 31 -0.0282322359 0.0272032301 0.0149496888 0 0 0
nt@synapse_cleft 32 0.0583201162 -0.006000059 0.00222390019 0 0 0
nt@synapse_cleft 33 0.03772849 0.0320560138 0.0114726044 0 0 0
nt@synapse_cleft 34 -0.0158208693 -0.0389503162 0.0175419983 0 0 0
nt@synapse_cleft 35 -0.021909659 0.0650089147 0.0099205215 0 0 0
nt@synapse_cleft 36 0.0323501161 -0.0227325291 0.00216410104 0 0 0
nt@synapse_cleft 37 0.0350368021 -0.000793157156 0.0131361875 0 0 0
