nt@synapse_cleft 0 -0.00311684467 0.00169419018 0.00530325019 0 0 0
nt@synapse_cleft 1 0.007325978 0.00422674783 0.0128676729 0 0 0
nt@synapse_cleft 2 0.00272367199 0.000904790741 0.000812432666 0 0 0
nt@synapse_cleft 3 -0.0140032452 0.00087234726 0.0056022913 0 0 0
nt@synapse_cleft 4 0.00308225093 0.00301361707 0.00153891005 0 0 0
nt@synapse_cleft 5 -0.00859745194 0.0061853441 0.00150588841 0 0 0
nt@synapse_cleft 6 0.00192972425 0.00156049438 0.00407269119 0 0 0
nt@synapse_cleft 7 0.00375448131 -0.00315248657 0.00120724952 0 0 0
nt@synapse_cleft 8 0.00258625335 -0.00668860327 0.0104283574 0 0 0
nt@synapse_cleft 9 -0.000502861315 -0.00604814636 0.00559429987 0 0 0
nt@synapse_cleft 10 -0.00495686728 -0.00432531273 0.0105904389 0 0 0
nt@synapse_cleft 11 -0.0123069182 -0.000235844787 0.00237341492 0 0 0
nt@synapse_cleft 12 -0.00319803948 0.00583487938 0.00389954714 0 0 0
nt@synapse_cleft 13 -0.00117189587 0.0162911924 0.00628907364 0 0 0
nt@synapse_cleft 14 0.00387406657 -0.00838496934 0.00249769852 0 0 0
nt@synapse_cleft 15 -0.0126504167 0.00295719108 0.00767394354 0 0 0
nt@synapse_cleft 16 -0.00622871606 -0.00199589564 0.00193991914 0 0 0
nt@synapse_cleft 17 -0.0104384695 0.0094045968 0.012359656 0 0 0
nt@synapse_cleft 18 0.00306740281 0.00684781324 0.00236333587 0 0 0
nt@synapse_cleft 19 -0.0121078719 -0.00913693073 3.0443818e-05 0 0 0
nt@synapse_cleft 20 -0.00245102152 0.0107112042 0.00638486958 0 0 0
nt@synapse_cleft 21 0.00479983635 0.0128192791 0.00694712366 0 0 0
nt@synapse_cleft 22 -0.016924359 0.00120377607 0.0170471287 0 0 0
nt@synapse_cleft 23 -0.0071042777 0.00015807932 0.00310074413 0 0 0
nt@synapse_cleft 24 0.00226373955 0.0053027948 0.00779839722 0 0 0
nt@synapse_cleft 25 0.00340168277 -0.00508941381 0.00233382224 0 0 0
nt@synapse_cleft 26 -0.00789768164 -0.000257714987 0.00406714338 0 0 0
