nt@synapse_cleft 0 -0.02234423 0.0487814194 0.00900543869 0 0 0
nt@synapse_cleft 1 -0.0382203608 -0.0159895729 0.0037289223 0 0 0
nt@synapse_cleft 2 -0.000785439226 0.0195875679 0.0146885312 0 0 0
nt@synapse_cleft 3 -0.0372213134 0.0351514382 0.00796527646 0 0 0
nt@synapse_cleft 4 -0.0593841069 -0.0343311133 0.0185254289 0 0 0
nt@synapse_cleft 5 0.0245462269 0.0855765082 0.0157099945 0 0 0
nt@synapse_cleft 6 0.0118251814 -0.0337821882 0.00245574619 0 0 0
nt@synapse_cleft 7 0.0202648233 0.0204344159 0.00620987061 0 0 0
nt@synapse_cleft 8 0.0195431261 -0.0934470986 0.00372815276 0 0 0
nt@synapse_cleft 9 0.0238837578 -0.0401276464 0.0019995417 0 0 0
nt@synapse_cleft 10 -0.00428711029 -0.0157812908 0.00833809064 0 0 0
nt@synapse_cleft 11 -0.0149960621 -0.0202290224 0.00141105022 0 0 0
nt@synapse_cleft 12 -0.0453415717 0.0392098654 0.0118370507 0 0 0
nt@synapse_cleft 13 -0.0618684181 -0.00337161978 0.00469976123 0 0 0
nt@synapse_cleft 14 -0.0104104738 0.0234840471 0.0136318826 0 0 0
nt@synapse_cleft 15 -0.0428317732 -0.0160403258 0.00493692573 0 0 0
nt@synapse_cleft 16 -0.0174155508 -0.0691570135 0.0135896751 0 0 0
nt@synapse_cleft 17 -0.04940841 0.00342209677 0.00523474082 0 0 0
nt@synapse_cleft 18 -0.0373195294 0.00182650702 0.0170809107 0 0 0
nt@synapse_cleft 19 -0.0255589906 -0.00498777403 0.00791743692 0 0 0
nt@synapse_cleft 20 0.0442955628 0.00925583002 0.00862442006 0 0 0
nt@synapse_cleft 21 -0.00247823412 0.0338619504 0.00169303465 0 0 0
nt@synapse_cleft 22 -0.0524209512 -0.0726349834 0.00687383608 0 0 0
nt@synapse_cleft 23 -0.0435062172 -0.0254390394 0.013564079 0 0 0
nt@synapse_cleft 24 -0.0167785305 0.0213151124 0.00411020032 0 0 0
nt@synapse_cleft 25 -0.00221427426 -0.0656795828 0.00959613442 0 0 0
nt@synapse_cleft 26 0.0165036828 -0.0338257997 0.0122018378 0 0 0
nt@synapse_cleft 27 -0.0293432122 -0.0333369855 0.00225898035 0 0 0
nt@synapse_cleft 28 -0.0590424354 0.0199501281 0.0152989847 0 0 0
nt@synapse_cleft 29 0.00698235853 0.0244153593 0.0177627038 0 0 0
nt@synapse_cleft 30 0.00322490377 -0.0292277611 0.00214479126 0 0 0
nt@synapse_cleft 31 -0.0269577737 0.0271078839 0.0157325855 0 0 0
nt@synapse_cleft 32 0.0574149908 -0.00716885857 0.00100664146 0 0 0
nt@synapse_cleft 33 0.0447033919 0.033251914 0.0103883634 0 0 0
nt@synapse_cleft 34 -0.0128251088 -0.0402525708 0.0198505177 0 0 0
nt@synapse_cleft 35 -0.0224226017 0.0637888278 0.00800010875 0 0 0
nt@synapse_cleft 36 0.0275188586 -0.0243374439 0.0021185505 0 0 0
nt@synapse_cleft 37 0.0344240146 -0.00205425655 0.0136834169 0 0 0
nt@synapse_cleft 38 -0.00576506193 -0.0779644341 0.0167367455 0 0 0
nt@synapse_cleft 39 -0.00354814087 -0.0161502195 0.00462889752 0 0 0
nt@synapse_cleft 40 -0.00973298503 -0.0112664812 0.0129508613 0 0 0
nt@synapse_cleft 41 0.01481985 0.0385586154 0.0139861255 0 0 0
nt@synapse_cleft 42 -0.0315086466 0.029659262 0.00874089598 0 0 0
nt@synapse_cleft 43 -0.00371204841 -0.0166690462 0.0054194855 0 0 0
nt@synapse_cleft 44 -0.0367719586 -0.021066188 0.0045962222 0 0 0
nt@synapse_cleft 45 -0.00701977316 0.0580506642 0.00565803679 0 0 0
nt@synapse_cleft 46 -0.00307888928 0.00134820831 0.018255839 0 0 0
nt@synapse_cleft 47 -0.00859618057 0.056056169 0.0115137229 0 0 0
nt@synapse_cleft 48 0.0207723085 0.0724664116 0.00937285854 0 0 0
nt@synapse_cleft 49 0.00141602161 0.0256723872 0.0113783012 0 0 0
nt@synapse_cleft 50 0.0687021486 -0.0532769215 0.00578298916 0 0 0
nt@synapse_cleft 51 0.0695294529 0.0296881972 0.00760496665 0 0 0
nt@synapse_cleft 52 -0.0190377128 0.0540620619 0.0134017769 0 0 0
nt@synapse_cleft 53 0.0171921994 -0.000811176126 0.00644879275 0 0 0
nt@synapse_cleft 54 0.0492266291 0.0465354276 0.00433891953 0 0 0
nt@synapse_cleft 55 -0.0605649369 0.019566591 0.0102821138 0 0 0
nt@synapse_cleft 56 -0.0288777768 -0.0175432175 0.0192833872 0 0 0
nt@synapse_cleft 57 -0.0252486332 0.0336941753 0.0164941109 0 0 0
nt@synapse_cleft 58 0.00473306279 0.0253497292 0.0163818061 0 0 0
nt@synapse_cleft 59 -0.0860491904 -0.0258344842 0.00120809496 0 0 0
nt@synapse_cleft 60 0.0166045444 0.0244597107 0.018137061 0 0 0
nt@synapse_cleft 61 -0.0384607283 -0.00703941291 0.0113036896 0 0 0
nt@synapse_cleft 62 -0.053348906 -0.0164311124 0.0039181344 0 0 0
nt@synapse_cleft 63 0.0336086962 0.00239680298 0.01676473 0 0 0
nt@synapse_cleft 64 -0.00361678963 -0.0545813899 0.00521890006 0 0 0
nt@synapse_cleft 65 0.0254729473 -0.0203653037 0.0101483278 0 0 0
