nt@synapse_cleft 0 -0.0387834409 0.0505863552 0.0179442449 0 0 0
nt@synapse_cleft 1 -0.0348435423 -0.0127732452 0.00391144598 0 0 0
nt@synapse_cleft 2 -0.00329521231 0.0226792571 0.0184159359 0 0 0
nt@synapse_cleft 3 -0.0239312908 0.0422839313 0.00781021487 0 0 0
nt@synapse_cleft 4 -0.0545919564 -0.0275604988 0.00973581895 0 0 0
nt@synapse_cleft 5 0.0222507286 0.0754942789 0.0196860616 0 0 0
nt@synapse_cleft 6 0.00488558236 -0.0333024787 0.00444058974 0 0 0
nt@synapse_cleft 7 0.0221121467 0.0111780291 0.00497059164 0 0 0
nt@synapse_cleft 8 0.0262052613 -0.110968639 0.000717687595 0 0 0
nt@synapse_cleft 9 0.0506611948 -0.0455365797 0.013474223 0 0 0
nt@synapse_cleft 10 0.00982240221 -0.006775949 0.00965107674 0 0 0
nt@synapse_cleft 11 -0.0168554769 -0.0102042645 0.0190638552 0 0 0
nt@synapse_cleft 12 -0.0639457499 0.0176767281 0.0159172026 0 0 0
nt@synapse_cleft 13 -0.0436007033 -0.00264875431 0.0125630256 0 0 0
nt@synapse_cleft 14 -0.00453595177 0.0457913183 0.0169051381 0 0 0
nt@synapse_cleft 15 -0.0463081097 -0.00581390884 0.000352479767 0 0 0
nt@synapse_cleft 16 -0.00424383408 -0.0756861218 0.0064534329 0 0 0
nt@synapse_cleft 17 -0.0513430995 0.0223855901 0.0122298779 0 0 0
nt@synapse_cleft 18 -0.0581637115 -0.00431846631 0.0127129054 0 0 0
nt@synapse_cleft 19 -0.0192902019 0.000959994958 0.0108674911 0 0 0
nt@synapse_cleft 20 0.0575841236 0.000959620787 0.00367730603 0 0 0
nt@synapse_cleft 21 0.00785406935 0.0437247445 0.00559724598 0 0 0
nt@synapse_cleft 22 -0.0388796995 -0.0762926922 0.0198980745 0 0 0
nt@synapse_cleft 23 -0.0386080848 -0.0214475673 0.0155470549 0 0 0
nt@synapse_cleft 24 -0.00756718018 0.004237092 0.00153157724 0 0 0
nt@synapse_cleft 25 -0.0123238708 -0.0707497741 0.0107832856 0 0 0
nt@synapse_cleft 26 -0.000373970656 -0.0178379229 0.00659500323 0 0 0
nt@synapse_cleft 27 -0.0341327332 -0.0600310296 0.015021375 0 0 0
nt@synapse_cleft 28 -0.0470258611 0.0243713578 0.0127924795 0 0 0
nt@synapse_cleft 29 0.0135218669 0.0246024323 0.00827829053 0 0 0
nt@synapse_cleft 30 0.00440636808 -0.025448149 0.00699343445 0 0 0
nt@synapse_cleft 31 -0.0264347517 0.0290998704 0.0169982194 0 0 0
nt@synapse_cleft 32 0.0702232797 -0.0116676292 0.00322644718 0 0 0
nt@synapse_cleft 33 0.0324631864 0.033221624 0.00023055707 0 0 0
nt@synapse_cleft 34 -0.013804 -0.0476429976 0.0192493795 0 0 0
nt@synapse_cleft 35 -0.0167812491 0.0630052149 0.00917090131 0 0 0
nt@synapse_cleft 36 0.0139688989 -0.0107839959 0.000577978378 0 0 0
nt@synapse_cleft 37 0.0531917224 0.0055634705 0.00348145565 0 0 0
nt@synapse_cleft 38 -0.022909111 -0.0716562308 0.00942437271 0 0 0
nt@synapse_cleft 39 -0.0080170238 -0.0112226528 0.00497492907 0 0 0
nt@synapse_cleft 40 -0.0103373882 -0.02324812 0.0142904688 0 0 0
nt@synapse_cleft 41 0.00247414778 0.0250767057 0.00203077932 0 0 0
nt@synapse_cleft 42 -0.0394843361 0.0198650138 0.00389892634 0 0 0
nt@synapse_cleft 43 0.010656557 0.00177439661 0.0154658708 0 0 0
nt@synapse_cleft 44 -0.0302502101 -0.0254972397 0.00742778271 0 0 0
nt@synapse_cleft 45 -0.00446299055 0.0367805676 0.0111363113 0 0 0
nt@synapse_cleft 46 0.00829030839 -0.0146281602 0.00805721711 0 0 0
nt@synapse_cleft 47 -0.0226581168 0.049264867 0.00201614534 0 0 0
nt@synapse_cleft 48 0.0243363486 0.0601252056 0.0109965901 0 0 0
nt@synapse_cleft 49 -0.00311083023 0.0230611377 0.00528803818 0 0 0
nt@synapse_cleft 50 0.0768804715 -0.0584553062 0.0195794559 0 0 0
nt@synapse_cleft 51 0.086860603 0.0146453502 0.0147004007 0 0 0
nt@synapse_cleft 52 -0.0193073085 0.0523570891 0.0167174077 0 0 0
nt@synapse_cleft 53 0.0174645607 0.00325664509 0.00183214382 0 0 0
nt@synapse_cleft 54 0.0530365526 0.0582714497 0.00791093596 0 0 0
nt@synapse_cleft 55 -0.054233747 0.031208148 0.00489373485 0 0 0
nt@synapse_cleft 56 -0.0419210469 -0.0234211364 0.0192476635 0 0 0
nt@synapse_cleft 57 -0.0484240192 0.0256913988 0.0171540702 0 0 0
nt@synapse_cleft 58 -0.00679718729 0.0259516319 0.000362106341 0 0 0
nt@synapse_cleft 59 -0.0887468159 -0.013482882 0.0017295632 0 0 0
nt@synapse_cleft 60 0.0220481811 0.012371882 0.0106849676 0 0 0
nt@synapse_cleft 61 -0.0422403061 0.00364829226 0.0188514739 0 0 0
nt@synapse_cleft 62 -0.0584286186 -0.0155859878 0.00225193478 0 0 0
nt@synapse_cleft 63 0.0306369096 0.0113345072 0.0162329298 0 0 0
nt@synapse_cleft 64 0.0252878708 -0.0668755598 0.00589539858 0 0 0
nt@synapse_cleft 65 0.0136523477 -0.00667812831 0.00183740714 0 0 0
nt@synapse_cleft 66 0.0207640781 0.051156107 0.00339153948 0 0 0
nt@synapse_cleft 67 0.0577522263 -0.0368529187 0.00275600401 0 0 0
nt@synapse_cleft 68 0.0213419941 0.00712585359 0.00127285636 0 0 0
nt@synapse_cleft 69 -0.0309484721 0.014151235 0.0145298269 0 0 0
nt@synapse_cleft 70 -0.0194953933 0.012636861 0.012314067 0 0 0
nt@synapse_cleft 71 0.0358309658 0.0503548152 0.0122461583 0 0 0
nt@synapse_cleft 72 0.00755789632 -0.0158235047 0.0107242169 0 0 0
nt@synapse_cleft 73 0.0118273725 0.0137256529 0.0123994263 0 0 0
nt@synapse_cleft 74 -0.0238840967 0.0526847155 0.0157001034 0 0 0
nt@synapse_cleft 75 0.018229236 -0.010175981 0.00370995238 0 0 0
nt@synapse_cleft 76 -0.00434563989 -0.00374831866 0.00367015907 0 0 0
nt@synapse_cleft 77 0.00918882996 -0.0296022674 0.0131475115 0 0 0
nt@synapse_cleft 78 0.0067257697 -0.0414828085 0.0032485343 0 0 0
nt@synapse_cleft 79 0.00582501666 0.0327284068 0.00558045493 0 0 0
nt@synapse_cleft 80 -0.0587501762 -0.00957823077 0.0133764629 0 0 0
nt@synapse_cleft 81 -0.0666018982 0.0384439421 0.0173452049 0 0 0
nt@synapse_cleft 82 -0.0699644107 -0.0471396846 0.00300265106 0 0 0
nt@synapse_cleft 83 -0.00315361493 0.0292081435 0.00977287352 0 0 0
nt@synapse_cleft 84 0.026902194 -0.00471728134 0.0137999537 0 0 0
nt@synapse_cleft 85 -0.0107792003 -0.0806733778 0.00823576637 0 0 0
nt@synapse_cleft 86 0.0511726721 -0.028843069 0.00010151158 0 0 0
nt@synapse_cleft 87 4.11177748e-05 0.0449416834 0.0164212765 0 0 0
nt@synapse_cleft 88 0.0226157924 0.028784007 0.00597174102 0 0 0
nt@synapse_cleft 89 0.0312314599 -0.0460594835 0.0144535711 0 0 0
