nt@synapse_cleft 0 -0.0162683628 0.0514978519 0.00992415161 0 0 0
nt@synapse_cleft 1 -0.0310955299 -0.00538832716 0.0124149228 0 0 0
nt@synapse_cleft 2 -0.00507777273 -0.0126304845 0.00952755242 0 0 0
nt@synapse_cleft 3 -0.0451305563 0.043249396 0.0165909207 0 0 0
nt@synapse_cleft 4 -0.0327854764 0.0069591798 0.00438522513 0 0 0
nt@synapse_cleft 5 0.0252362511 0.0190050048 0.00582723885 0 0 0
nt@synapse_cleft 6 0.025714087 -0.00506534089 0.00415450457 0 0 0
nt@synapse_cleft 7 0.0219792989 0.0178284077 0.00379909925 0 0 0
nt@synapse_cleft 8 0.0030768192 -0.0558276872 0.00320937644 0 0 0
nt@synapse_cleft 9 0.00609708865 -0.0294038552 0.0166856624 0 0 0
nt@synapse_cleft 10 0.00498195761 0.0045754706 0.00668271188 0 0 0
nt@synapse_cleft 11 -0.011674143 0.0158567415 0.013558147 0 0 0
nt@synapse_cleft 12 -0.0157262231 0.0338936688 0.00370570566 0 0 0
nt@synapse_cleft 13 -0.0334298184 0.0120330698 0.00173236674 0 0 0
nt@synapse_cleft 14 0.00930711022 0.0373526015 0.0131280807 0 0 0
nt@synapse_cleft 15 -0.0338639912 -0.0190572469 0.00749107722 0 0 0
nt@synapse_cleft 16 -0.00353154342 -0.0443620977 0.00515165072 0 0 0
nt@synapse_cleft 17 -0.0584163477 0.0123147258 0.0106183777 0 0 0
nt@synapse_cleft 18 -0.0183716687 0.00354073835 5.25260376e-05 0 0 0
nt@synapse_cleft 19 -0.0160776008 -0.000173922729 0.0180084453 0 0 0
nt@synapse_cleft 20 0.0175092966 0.00923054063 0.00687569113 0 0 0
nt@synapse_cleft 21 -0.0155393226 0.0218683456 0.00832944557 0 0 0
nt@synapse_cleft 22 -0.0838101149 -0.0262130651 0.00534524838 0 0 0
nt@synapse_cleft 23 -0.0668410764 8.73223495e-05 0.00660591661 0 0 0
nt@synapse_cleft 24 -0.0213666402 0.00725449469 0.00415853044 0 0 0
nt@synapse_cleft 25 -0.0182481133 -0.0401373933 0.0145191118 0 0 0
nt@synapse_cleft 26 -0.0113513918 -0.00758020413 0.0197945085 0 0 0
nt@synapse_cleft 27 -0.0135494664 -0.00190270287 0.00189709425 0 0 0
nt@synapse_cleft 28 -0.051677192 0.00272822999 0.0172684419 0 0 0
nt@synapse_cleft 29 -0.000585255776 0.0348298272 0.00999018959 0 0 0
nt@synapse_cleft 30 -0.00601283502 0.00535179263 0.00735199204 0 0 0
nt@synapse_cleft 31 0.00159534127 0.02121337 0.00918483528 0 0 0
nt@synapse_cleft 32 0.0374331737 -0.019174246 0.00163067412 0 0 0
nt@synapse_cleft 33 0.0303701724 0.0110943632 0.0181505523 0 0 0
nt@synapse_cleft 34 -0.008020022 -0.0305263525 0.00533093699 0 0 0
nt@synapse_cleft 35 -0.0069001202 0.0366582872 0.00467084636 0 0 0
nt@synapse_cleft 36 -0.00040213193 -0.0175315885 0.015039164 0 0 0
nt@synapse_cleft 37 0.0254655805 0.00811632749 0.0174580859 0 0 0
nt@synapse_cleft 38 0.0104391569 -0.0813148974 0.0174051838 0 0 0
nt@synapse_cleft 39 0.00800964767 -0.000251654704 0.0173765678 0 0 0
nt@synapse_cleft 40 0.0177797767 -0.0112834628 0.0139778069 0 0 0
nt@synapse_cleft 41 0.000899248409 0.0129118965 0.0188309192 0 0 0
nt@synapse_cleft 42 -0.0169694207 0.0253291341 0.013550701 0 0 0
nt@synapse_cleft 43 -0.0232287989 -0.0229702483 0.0188954108 0 0 0
nt@synapse_cleft 44 0.00636456996 -0.0333988001 0.0180515017 0 0 0
nt@synapse_cleft 45 0.00625281035 0.058583442 0.0152219151 0 0 0
nt@synapse_cleft 46 -0.0172766898 0.0175935367 0.00083903186 0 0 0
nt@synapse_cleft 47 -0.00760761893 0.00948064824 0.00784290888 0 0 0
nt@synapse_cleft 48 0.0241246989 0.0451072923 0.00794100905 0 0 0
nt@synapse_cleft 49 0.0230162372 0.0519662682 0.0198058419 0 0 0
nt@synapse_cleft 50 0.0283591797 -0.018781134 0.0113851928 0 0 0
nt@synapse_cleft 51 0.020578845 0.0387425265 0.00653900546 0 0 0
nt@synapse_cleft 52 -0.0115027329 0.0325801536 0.0107692625 0 0 0
nt@synapse_cleft 53 0.0167819235 -0.0164469641 0.015571492 0 0 0
nt@synapse_cleft 54 -0.0151726982 0.00500355967 0.00708517832 0 0 0
nt@synapse_cleft 55 -0.0143885238 -0.000965465573 0.00921322076 0 0 0
nt@synapse_cleft 56 -0.0058741664 -0.0210486016 0.0102005591 0 0 0
nt@synapse_cleft 57 -0.0162139006 0.0505367443 0.0189653769 0 0 0
nt@synapse_cleft 58 0.00868256868 -0.00313918095 0.000557043158 0 0 0
nt@synapse_cleft 59 -0.0464456502 -0.0488609629 0.00184911536 0 0 0
nt@synapse_cleft 60 0.0184954637 -0.000991648207 0.0140436504 0 0 0
nt@synapse_cleft 61 -0.0352667269 -0.00535511152 0.00869785861 0 0 0
nt@synapse_cleft 62 -0.0383936319 -0.0280295474 0.0103102239 0 0 0
nt@synapse_cleft 63 0.042467241 0.0148977239 0.00884059478 0 0 0
nt@synapse_cleft 64 -0.0308439388 -0.0296061801 0.00142815863 0 0 0
nt@synapse_cleft 65 0.0137816769 -0.0185639733 0.00908189343 0 0 0
nt@synapse_cleft 66 0.0204062747 0.0198016695 0.0128498618 0 0 0
nt@synapse_cleft 67 0.00584687994 -0.0240708156 0.00974371357 0 0 0
nt@synapse_cleft 68 0.0219645545 0.0177328223 0.0171498667 0 0 0
nt@synapse_cleft 69 -0.0240957923 -0.0179597385 0.0123492469 0 0 0
nt@synapse_cleft 70 -0.0333998211 -0.0033482878 0.0120627516 0 0 0
nt@synapse_cleft 71 0.0205218031 0.00288845838 0.0114749592 0 0 0
nt@synapse_cleft 72 0.0470696788 -0.0122326025 0.0146183739 0 0 0
nt@synapse_cleft 73 0.000381563143 0.00564223653 0.00200945207 0 0 0
nt@synapse_cleft 74 -0.00836181966 0.027603958 0.0119813364 0 0 0
nt@synapse_cleft 75 -0.00610842152 -0.003745516 0.00741226132 0 0 0
nt@synapse_cleft 76 -0.0140192254 -0.00314287561 0.00732671939 0 0 0
nt@synapse_cleft 77 -0.00176655637 -0.00900763091 0.0138705376 0 0 0
nt@synapse_cleft 78 0.0195752006 -0.0253403256 0.0127481748 0 0 0
nt@synapse_cleft 79 -0.00911268848 -0.0170462139 0.017424644 0 0 0
nt@synapse_cleft 80 -0.0432080352 -0.0281349702 0.0094751987 0 0 0
nt@synapse_cleft 81 -0.0229624805 0.0220760651 0.0124933113 0 0 0
nt@synapse_cleft 82 -0.0290280986 -0.00866523358 0.00388339677 0 0 0
nt@synapse_cleft 83 0.0173359312 0.0283315721 0.00774007546 0 0 0
nt@synapse_cleft 84 0.0406684384 -0.0140241881 0.0174365949 0 0 0
nt@synapse_cleft 85 -0.00496435693 -0.0443204622 0.0161455245 0 0 0
nt@synapse_cleft 86 0.0131960796 -0.0158736304 0.0118310013 0 0 0
nt@synapse_cleft 87 -0.0326903526 0.035207274 0.0019170152 0 0 0
nt@synapse_cleft 88 0.0189784402 -0.00848701825 0.0125272156 0 0 0
nt@synapse_cleft 89 0.0107080673 -0.0326521735 0.00138671341 0 0 0
nt@synapse_cleft 90 -0.018110234 0.0128132497 0.0177420224 0 0 0
nt@synapse_cleft 91 0.00765064697 0.00849255563 0.0191630988 0 0 0
nt@synapse_cleft 92 0.010680108 -0.0364913407 0.016744882 0 0 0
nt@synapse_cleft 93 0.0170475551 -0.0335788463 0.0104624991 0 0 0
nt@synapse_cleft 94 -0.0130387849 -0.0161923414 0.00442225978 0 0 0
nt@synapse_cleft 95 -0.0158234533 0.0677094556 0.0173662801 0 0 0
nt@synapse_cleft 96 0.00958401011 0.0241027241 0.0110235819 0 0 0
nt@synapse_cleft 97 -0.00130910826 0.0399217123 0.00342915908 0 0 0
nt@synapse_cleft 98 -0.00103764984 0.00364188689 0.0027405017 0 0 0
nt@synapse_cleft 99 -0.0118313501 -0.0254146896 0.00971611282 0 0 0
nt@synapse_cleft 100 -0.0337627969 -0.036214584 0.0123838586 0 0 0
nt@synapse_cleft 101 0.00172795203 0.0260411246 0.010563571 0 0 0
nt@synapse_cleft 102 -0.0323580654 0.0108806794 0.0138878912 0 0 0
nt@synapse_cleft 103 0.0110083479 -0.056260703 0.00644419381 0 0 0
nt@synapse_cleft 104 0.0129242522 -0.002286398 0.00774269612 0 0 0
nt@synapse_cleft 105 -0.0010981006 -0.0299483056 0.00728193515 0 0 0
nt@synapse_cleft 106 0.037260526 0.0290888521 0.00214346277 0 0 0
nt@synapse_cleft 107 0.00146641663 -0.00803696211 0.0173956869 0 0 0
nt@synapse_cleft 108 -0.024808281 -0.000399647628 0.00744575444 0 0 0
nt@synapse_cleft 109 -0.0114147838 0.01191794 0.00470021278 0 0 0
nt@synapse_cleft 110 -0.0212189271 -0.0120030971 0.0140762505 0 0 0
nt@synapse_cleft 111 -0.0298620703 -0.0107155421 0.0102860214 0 0 0
nt@synapse_cleft 112 -0.0180630147 0.0551363349 0.0131240964 0 0 0
nt@synapse_cleft 113 -0.000893916507 -0.0463249064 0.0171362005 0 0 0
nt@synapse_cleft 114 -0.000256715681 0.0202522162 0.0190035963 0 0 0
nt@synapse_cleft 115 0.0249082524 -0.0172454886 0.0149764591 0 0 0
nt@synapse_cleft 116 0.015072802 0.00587299488 0.011478667 0 0 0
nt@synapse_cleft 117 0.00481284827 -0.0166791769 0.000707021877 0 0 0
nt@synapse_cleft 118 -0.0309552471 0.0213218223 0.00269485436 0 0 0
nt@synapse_cleft 119 0.0267672866 0.0351324951 0.00411752436 0 0 0
nt@synapse_cleft 120 0.0174968729 0.00358225002 0.00522960238 0 0 0
nt@synapse_cleft 121 -0.0409179156 -0.00563131254 0.0116913461 0 0 0
nt@synapse_cleft 122 -0.0326500562 0.0132479851 0.00738761242 0 0 0
nt@synapse_cleft 123 -0.0216802175 0.018294502 0.0136089111 0 0 0
nt@synapse_cleft 124 -0.0431017079 0.00828057985 0.0159037738 0 0 0
nt@synapse_cleft 125 0.0269834868 0.0368077084 0.0127655186 0 0 0
nt@synapse_cleft 126 0.0808757018 0.0223372807 0.0195990096 0 0 0
nt@synapse_cleft 127 0.0294855791 0.00657119785 0.0146973354 0 0 0
nt@synapse_cleft 128 0.020768829 -0.041372759 0.018447912 0 0 0
nt@synapse_cleft 129 -0.0241365101 -0.0110637955 0.0143614027 0 0 0
nt@synapse_cleft 130 0.0335282471 -0.00418059067 0.0139370766 0 0 0
nt@synapse_cleft 131 0.0241742764 0.00325791632 0.0144720375 0 0 0
nt@synapse_cleft 132 0.0086581446 0.00848852348 0.0168868065 0 0 0
nt@synapse_cleft 133 0.00840566193 -0.0242819867 0.0188097159 0 0 0
nt@synapse_cleft 134 0.0370753708 0.0224562303 0.0148812922 0 0 0
nt@synapse_cleft 135 0.0129038947 0.00956950628 0.00883251936 0 0 0
nt@synapse_cleft 136 -0.0223654583 -0.0167192357 0.0140851551 0 0 0
nt@synapse_cleft 137 0.00484041246 0.00208089258 0.00203470018 0 0 0
nt@synapse_cleft 138 -0.0510469621 -0.00257033734 0.0127096868 0 0 0
nt@synapse_cleft 139 0.0233369219 0.00724102942 0.00845119419 0 0 0
nt@synapse_cleft 140 -0.0160872258 0.0598131382 0.0182080179 0 0 0
nt@synapse_cleft 141 0.00188671016 0.0292839388 0.00886312829 0 0 0
nt@synapse_cleft 142 -0.0235446528 -0.00521460305 0.0132164196 0 0 0
nt@synapse_cleft 143 -0.0164217272 -0.0428146939 0.0165657595 0 0 0
nt@synapse_cleft 144 -0.0174082393 0.0260312218 0.00907246394 0 0 0
nt@synapse_cleft 145 0.026223321 0.019649395 0.00764967433 0 0 0
nt@synapse_cleft 146 0.0148352403 0.00740838733 0.0197989335 0 0 0
nt@synapse_cleft 147 -0.00442873079 -0.0362386272 0.00331014235 0 0 0
nt@synapse_cleft 148 -0.042060487 0.0128099167 0.007902867 0 0 0
nt@synapse_cleft 149 -0.0401570232 -0.068748577 0.00122926229 0 0 0
nt@synapse_cleft 150 -0.0327663415 0.00438274484 0.0164498701 0 0 0
nt@synapse_cleft 151 -0.00626428757 0.0236546549 0.0120731537 0 0 0
nt@synapse_cleft 152 0.032192392 0.0623043251 0.00590251191 0 0 0
nt@synapse_cleft 153 -0.00911949499 -0.00273154171 0.00506172396 0 0 0
nt@synapse_cleft 154 -0.0370243823 0.026608837 0.0121384784 0 0 0
nt@synapse_cleft 155 -0.0110941578 0.0291648979 0.0169766136 0 0 0
nt@synapse_cleft 156 0.0147062949 0.00449128037 0.00543315544 0 0 0
nt@synapse_cleft 157 0.0258051684 0.0155218131 0.0080174586 0 0 0
nt@synapse_cleft 158 0.0381705805 0.0240383397 0.0137350258 0 0 0
nt@synapse_cleft 159 -0.0167234331 -0.0376151665 0.00664658729 0 0 0
nt@synapse_cleft 160 0.0465131874 -0.00701325905 0.00617005012 0 0 0
nt@synapse_cleft 161 0.0379017295 0.0326733601 0.0100915238 0 0 0
nt@synapse_cleft 162 0.0541129179 0.00748774294 0.00936184454 0 0 0
nt@synapse_cleft 163 -0.014070405 -0.00156148292 0.0188658345 0 0 0
nt@synapse_cleft 164 0.0206344152 -0.0390299386 0.00257161918 0 0 0
nt@synapse_cleft 165 0.0251873519 -0.0292688655 0.0175687761 0 0 0
nt@synapse_cleft 166 0.0332008454 -0.00238373705 0.00367769152 0 0 0
nt@synapse_cleft 167 -0.0106518862 0.00191141777 0.0124420402 0 0 0
nt@synapse_cleft 168 0.00644145863 -0.0315338262 0.0113972311 0 0 0
nt@synapse_cleft 169 0.0176174773 0.000470891336 0.00628816891 0 0 0
nt@synapse_cleft 170 -0.0371514994 -0.0422939743 0.0192416746 0 0 0
nt@synapse_cleft 171 -0.00749777958 0.00708835074 0.0190445471 0 0 0
nt@synapse_cleft 172 -0.000601773462 0.0178334596 0.0107102065 0 0 0
nt@synapse_cleft 173 0.0353022036 0.0196521327 0.0180227394 0 0 0
nt@synapse_cleft 174 -0.0222263713 -0.0024308639 0.0107436058 0 0 0
nt@synapse_cleft 175 0.0391225075 -0.010789085 0.00657097631 0 0 0
nt@synapse_cleft 176 0.0290872052 0.0255136678 0.00422598716 0 0 0
nt@synapse_cleft 177 -0.0153086061 0.00823097369 0.0128151727 0 0 0
nt@synapse_cleft 178 0.028198661 0.0312343845 0.016824903 0 0 0
nt@synapse_cleft 179 0.00715626685 -0.039575427 0.00885942552 0 0 0
nt@synapse_cleft 180 0.00873652793 -0.0462489234 0.000461239624 0 0 0
nt@synapse_cleft 181 0.0287806852 -0.0162075526 0.0135610503 0 0 0
nt@synapse_cleft 182 0.026903613 0.01855339 0.0127557323 0 0 0
nt@synapse_cleft 183 0.0178265499 -0.0337104232 0.00643702822 0 0 0
nt@synapse_cleft 184 0.00428788192 0.00685042712 0.0168247002 0 0 0
nt@synapse_cleft 185 -0.0432533194 0.0357096205 0.00466671546 0 0 0
nt@synapse_cleft 186 0.0263456463 -0.0255731241 0.0161173741 0 0 0
nt@synapse_cleft 187 -0.0151671081 -0.0191841449 0.00292687061 0 0 0
nt@synapse_cleft 188 0.00350314082 0.0341242203 0.00638666915 0 0 0
