nt@synapse_cleft 0 -0.014199436 0.0674523713 0.0118184772 0 0 0
nt@synapse_cleft 1 -0.0396962858 -0.0261704035 0.00318144466 0 0 0
nt@synapse_cleft 2 0.00697791233 0.0324965332 0.0171006785 0 0 0
nt@synapse_cleft 3 -0.035822842 0.0324619037 0.000481404767 0 0 0
nt@synapse_cleft 4 -0.0475001455 -0.0121113543 0.00972058352 0 0 0
nt@synapse_cleft 5 0.0219622261 0.064729861 0.0133049198 0 0 0
nt@synapse_cleft 6 0.0262022095 -0.0393867296 0.0141513221 0 0 0
nt@synapse_cleft 7 0.0120522317 0.0248524473 0.0131632369 0 0 0
nt@synapse_cleft 8 0.0225586068 -0.0495490401 0.00706989921 0 0 0
nt@synapse_cleft 9 0.00779930307 -0.0389459886 0.00545391563 0 0 0
nt@synapse_cleft 10 -0.00281893573 0.00765574357 0.00249059079 0 0 0
nt@synapse_cleft 11 -0.007260727 -0.000153472999 0.00397504203 0 0 0
nt@synapse_cleft 12 -0.0293153551 0.0182199857 0.0194128775 0 0 0
nt@synapse_cleft 13 -0.0382834275 0.00410367353 0.00305493378 0 0 0
nt@synapse_cleft 14 -0.00213362293 0.0340979608 0.011177905 0 0 0
nt@synapse_cleft 15 -0.0481965116 -0.0302595746 0.00337896788 0 0 0
nt@synapse_cleft 16 -0.0024216129 -0.0642742791 0.0145812695 0 0 0
nt@synapse_cleft 17 -0.0469984614 0.0146519551 0.0123077391 0 0 0
nt@synapse_cleft 18 -0.0207443938 0.00817365623 0.00438234231 0 0 0
nt@synapse_cleft 19 -0.0214567847 0.00973528348 0.00151792573 0 0 0
nt@synapse_cleft 20 0.0509721271 0.00900006251 0.0123202502 0 0 0
nt@synapse_cleft 21 0.00289090582 0.01050994 0.0083351755 0 0 0
nt@synapse_cleft 22 -0.0663551942 -0.0647165931 0.0192613708 0 0 0
nt@synapse_cleft 23 -0.0509925888 -0.00495413848 0.0166958681 0 0 0
nt@synapse_cleft 24 -0.0196815677 -0.00532771782 0.00426003551 0 0 0
nt@synapse_cleft 25 -0.0249819867 -0.0760224957 0.0148383082 0 0 0
nt@synapse_cleft 26 0.0158782527 -0.0216326584 0.0120448275 0 0 0
