nt@synapse_cleft 0 -0.0273396551 0.0584682875 0.0162711199 0 0 0
nt@synapse_cleft 1 -0.0347690396 -0.00204860353 0.00590436883 0 0 0
nt@synapse_cleft 2 0.00402043134 0.0175154398 0.00991793465 0 0 0
nt@synapse_cleft 3 -0.0203085343 0.042832577 0.0101678428 0 0 0
nt@synapse_cleft 4 -0.0493645529 -0.0165320713 0.00445092065 0 0 0
nt@synapse_cleft 5 0.0330483091 0.0735853078 0.0184294127 0 0 0
nt@synapse_cleft 6 0.00941088944 -0.0115761022 0.0142856619 0 0 0
nt@synapse_cleft 7 0.0199736672 0.00921475862 0.00177668801 0 0 0
nt@synapse_cleft 8 0.0481237487 -0.104294052 0.0116007383 0 0 0
nt@synapse_cleft 9 0.0554868735 -0.052775134 0.019661288 0 0 0
nt@synapse_cleft 10 -0.00507783069 -0.00633766059 0.00641149895 0 0 0
nt@synapse_cleft 11 -0.0318087462 0.00640837375 0.012576714 0 0 0
nt@synapse_cleft 12 -0.0719839734 -0.00557152346 0.00372035596 0 0 0
nt@synapse_cleft 13 -0.0398897919 0.0214166876 0.0197756484 0 0 0
nt@synapse_cleft 14 0.0116299313 0.0428522567 0.0151882158 0 0 0
nt@synapse_cleft 15 -0.0595592128 -0.0162058164 0.00419881027 0 0 0
nt@synapse_cleft 16 0.00598770834 -0.09063154 0.0100719616 0 0 0
nt@synapse_cleft 17 -0.0480176938 0.0174964934 0.0120188473 0 0 0
nt@synapse_cleft 18 -0.0580186724 -0.0108983991 0.00570465559 0 0 0
nt@synapse_cleft 19 -0.0314030107 0.00145772531 0.0136722382 0 0 0
nt@synapse_cleft 20 0.0354426393 -0.0096615637 0.002223021 0 0 0
nt@synapse_cleft 21 0.0209540516 0.0622745631 0.00272920656 0 0 0
nt@synapse_cleft 22 -0.0462362315 -0.0720762416 0.00552130023 0 0 0
nt@synapse_cleft 23 -0.0257688657 -0.0238595697 0.0186962217 0 0 0
nt@synapse_cleft 24 -0.0306472728 0.0244892233 0.0066658795 0 0 0
nt@synapse_cleft 25 -0.0214390703 -0.0728318294 0.0187883104 0 0 0
nt@synapse_cleft 26 -0.0049056039 -0.00724483391 0.00890896659 0 0 0
nt@synapse_cleft 27 -0.0557047584 -0.0742642292 0.00155660637 0 0 0
nt@synapse_cleft 28 -0.0495962279 0.0375803395 0.019322164 0 0 0
nt@synapse_cleft 29 0.0146550815 0.0260921239 0.00565556333 0 0 0
nt@synapse_cleft 30 0.0248695631 -0.0400041684 0.0140864814 0 0 0
nt@synapse_cleft 31 -0.0160725355 0.0268932365 0.0165892562 0 0 0
nt@synapse_cleft 32 0.057149964 -0.00567390531 0.000590257431 0 0 0
nt@synapse_cleft 33 0.0378757034 0.00934340061 0.015388795 0 0 0
nt@synapse_cleft 34 -0.0106747169 -0.0461893674 0.0158412191 0 0 0
nt@synapse_cleft 35 -0.00278037107 0.0586148139 0.00396859521 0 0 0
nt@synapse_cleft 36 0.0151297277 -0.00218601459 0.00456170293 0 0 0
nt@synapse_cleft 37 0.0435758435 0.0110234702 0.00174793839 0 0 0
nt@synapse_cleft 38 -0.0159352613 -0.0833704666 0.0033211574 0 0 0
nt@synapse_cleft 39 -0.0236961084 -0.00787247449 0.0144410249 0 0 0
nt@synapse_cleft 40 8.34213415e-05 -0.0180967073 0.0131461178 0 0 0
nt@synapse_cleft 41 0.0168963942 0.0263225604 0.00740338487 0 0 0
nt@synapse_cleft 42 -0.0456002211 0.0286231651 0.00558903017 0 0 0
nt@synapse_cleft 43 0.0169031233 -0.00996917007 0.007561147 0 0 0
nt@synapse_cleft 44 -0.0387236369 -0.0190108986 0.00414767752 0 0 0
nt@synapse_cleft 45 -0.0101224398 0.0499864843 0.018864707 0 0 0
nt@synapse_cleft 46 0.0159724566 -0.018631164 0.00606753038 0 0 0
nt@synapse_cleft 47 -0.0259190199 0.0715392652 0.00047569283 0 0 0
nt@synapse_cleft 48 0.0442544013 0.0570375727 0.0161127561 0 0 0
nt@synapse_cleft 49 0.00406911962 0.0199712755 0.00414249117 0 0 0
nt@synapse_cleft 50 0.0964617865 -0.0379170048 0.00526842033 0 0 0
nt@synapse_cleft 51 0.0859266088 -0.00185551135 0.0132609785 0 0 0
nt@synapse_cleft 52 -0.0185489051 0.0509352843 0.011684291 0 0 0
nt@synapse_cleft 53 0.0195104774 -0.00298340034 0.0123931243 0 0 0
nt@synapse_cleft 54 0.0481905513 0.0477932291 0.00295033077 0 0 0
nt@synapse_cleft 55 -0.0394469632 0.0142219827 0.0164382629 0 0 0
nt@synapse_cleft 56 -0.0530269965 -0.00526402331 0.00748209019 0 0 0
nt@synapse_cleft 57 -0.0507561704 0.0348192009 0.0135599367 0 0 0
nt@synapse_cleft 58 0.0150876091 0.0344525502 0.0108285478 0 0 0
nt@synapse_cleft 59 -0.106915145 -0.020234183 0.0051210857 0 0 0
nt@synapse_cleft 60 0.0106408705 0.0175512106 0.0111203969 0 0 0
nt@synapse_cleft 61 -0.0381959662 0.00668605656 0.0093789231 0 0 0
nt@synapse_cleft 62 -0.0430335409 0.000180183453 0.00692947718 0 0 0
nt@synapse_cleft 63 0.0232393875 0.0139338399 0.0129273827 0 0 0
nt@synapse_cleft 64 0.0147189904 -0.0679500761 0.0047110289 0 0 0
nt@synapse_cleft 65 0.00779963538 0.00312209561 0.00492544329 0 0 0
nt@synapse_cleft 66 0.0359317814 0.0618832771 0.0125212414 0 0 0
nt@synapse_cleft 67 0.0373600544 -0.0547592169 0.0126059509 0 0 0
nt@synapse_cleft 68 0.0104514814 0.00246186475 0.00514642139 0 0 0
nt@synapse_cleft 69 -0.0368926643 0.0268177378 0.00427934705 0 0 0
nt@synapse_cleft 70 -0.0330006189 0.0135504524 0.0105992776 0 0 0
nt@synapse_cleft 71 0.0248400271 0.0429822031 0.0129538427 0 0 0
nt@synapse_cleft 72 0.00529279515 -0.0151834287 0.00594602062 0 0 0
nt@synapse_cleft 73 0.00935610727 -0.00451338949 0.0129089661 0 0 0
nt@synapse_cleft 74 -0.0332630936 0.0790787796 0.000449645007 0 0 0
nt@synapse_cleft 75 0.0216829688 -0.000803975979 0.000901267836 0 0 0
