nt@synapse_cleft 0 -0.0414129853 0.0513851868 0.0174172556 0 0 0
nt@synapse_cleft 1 -0.0349190327 -0.0159596208 0.00290250585 0 0 0
nt@synapse_cleft 2 0.00501739214 0.0129766328 0.00608776039 0 0 0
nt@synapse_cleft 3 -0.0277641837 0.0438688278 0.0154996289 0 0 0
nt@synapse_cleft 4 -0.055581042 -0.0236731802 0.00979751394 0 0 0
nt@synapse_cleft 5 0.0292943954 0.0733692997 0.0184074679 0 0 0
nt@synapse_cleft 6 0.00741197811 -0.0243661628 0.00788757246 0 0 0
nt@synapse_cleft 7 0.0184403652 0.00640211146 0.0035908658 0 0 0
nt@synapse_cleft 8 0.0292019481 -0.105582285 0.00502741461 0 0 0
nt@synapse_cleft 9 0.0588251686 -0.0454578783 0.0171856028 0 0 0
nt@synapse_cleft 10 0.00379279555 -0.00163952469 0.00661939723 0 0 0
nt@synapse_cleft 11 -0.0171867166 -0.00801324127 0.0167976747 0 0 0
nt@synapse_cleft 12 -0.0663328179 0.00940557008 0.016252835 0 0 0
nt@synapse_cleft 13 -0.0429814629 0.00651552274 0.0147581883 0 0 0
nt@synapse_cleft 14 -0.00694440173 0.0411416107 0.0154046324 0 0 0
nt@synapse_cleft 15 -0.0618830903 -0.00803056443 0.00316697144 0 0 0
nt@synapse_cleft 16 0.00017596989 -0.0736427476 0.0154924057 0 0 0
nt@synapse_cleft 17 -0.04590767 0.022560401 0.0182746662 0 0 0
nt@synapse_cleft 18 -0.0522767623 -0.00738118411 0.0102748615 0 0 0
nt@synapse_cleft 19 -0.0251478606 -0.0117449908 0.0132668037 0 0 0
nt@synapse_cleft 20 0.0540176274 -0.00146231463 0.000723203986 0 0 0
nt@synapse_cleft 21 0.0106069508 0.0473132054 8.36481285e-05 0 0 0
nt@synapse_cleft 22 -0.0365549053 -0.0742907445 0.00761841788 0 0 0
nt@synapse_cleft 23 -0.0360946339 -0.022755696 0.0168981971 0 0 0
nt@synapse_cleft 24 -0.0112763311 0.00816080628 0.00159377997 0 0 0
nt@synapse_cleft 25 -0.00594742581 -0.0752107108 0.0118039423 0 0 0
nt@synapse_cleft 26 0.00270060951 -0.0137710581 0.0104456677 0 0 0
nt@synapse_cleft 27 -0.0387575016 -0.0702261189 0.0141551136 0 0 0
