nt@synapse_cleft 0 0.00510106905 0.0119893611 0.000586299479 0 0 0
nt@synapse_cleft 1 0.00890028554 -0.0117820269 0.0109015893 0 0 0
nt@synapse_cleft 2 0.00904391528 0.0116750041 0.0153696495 0 0 0
nt@synapse_cleft 3 -0.0348550435 -0.00569462658 0.00431026044 0 0 0
nt@synapse_cleft 4 -0.0173854373 -0.00143723549 0.0092122576 0 0 0
nt@synapse_cleft 5 0.00476507118 0.011945108 0.0125360428 0 0 0
nt@synapse_cleft 6 0.0152890999 -0.0109551093 0.010000393 0 0 0
nt@synapse_cleft 7 -0.0154260034 0.00951674219 0.0133192405 0 0 0
nt@synapse_cleft 8 0.00180034356 -0.00853067236 0.0128357751 0 0 0
nt@synapse_cleft 9 -0.0172656459 -0.0121174218 0.00909336182 0 0 0
nt@synapse_cleft 10 -0.00204506012 -0.0050451229 0.0149545859 0 0 0
nt@synapse_cleft 11 -0.0239887938 0.00442320641 0.00287941112 0 0 0
nt@synapse_cleft 12 -0.0113657264 0.0241468781 0.0142466499 0 0 0
nt@synapse_cleft 13 -0.0238885129 0.0188392688 0.0048091599 0 0 0
nt@synapse_cleft 14 0.0145150264 0.00278458024 0.000206002293 0 0 0
nt@synapse_cleft 15 -0.0145193552 0.000907461707 0.0186964615 0 0 0
nt@synapse_cleft 16 -0.00537913465 -0.0125269295 0.00409174702 0 0 0
nt@synapse_cleft 17 -0.0145779189 0.0191038845 0.00216198904 0 0 0
nt@synapse_cleft 18 -0.00328749808 0.0111317836 0.00466170008 0 0 0
nt@synapse_cleft 19 -0.0103064758 -0.0100373848 0.00175144451 0 0 0
nt@synapse_cleft 20 0.0147517596 0.00989884054 0.0183603433 0 0 0
nt@synapse_cleft 21 0.0015743552 0.0236252364 0.00352154194 0 0 0
nt@synapse_cleft 22 -0.0226679081 0.00143764049 0.00443471868 0 0 0
nt@synapse_cleft 23 -0.0102055855 0.0175557059 0.00642995884 0 0 0
nt@synapse_cleft 24 -0.013057027 0.00668291147 0.0026147021 0 0 0
nt@synapse_cleft 25 -0.0118429765 -0.0142371575 0.0143930712 0 0 0
nt@synapse_cleft 26 -0.00948446161 -0.00242353104 0.00885269581 0 0 0
nt@synapse_cleft 27 -0.0113896072 -0.0161577427 0.00112462104 0 0 0
nt@synapse_cleft 28 -0.03487164 -0.00873099592 0.00807981059 0 0 0
nt@synapse_cleft 29 0.00516316362 0.0371800756 0.0121357263 0 0 0
nt@synapse_cleft 30 0.00793268554 0.00431684857 0.0113892158 0 0 0
nt@synapse_cleft 31 -0.0155817001 0.00395027052 0.0139250292 0 0 0
nt@synapse_cleft 32 -0.00565861263 -0.0145078816 0.0135431755 0 0 0
nt@synapse_cleft 33 0.0132451006 0.0141124763 0.00553444694 0 0 0
nt@synapse_cleft 34 -0.00194000306 -0.0137455324 0.0180181167 0 0 0
nt@synapse_cleft 35 -0.0025403007 0.00407519584 0.0036855231 0 0 0
nt@synapse_cleft 36 -0.01451416 0.0147526313 0.0156534201 0 0 0
nt@synapse_cleft 37 0.00666304775 0.00532862623 0.00471729847 0 0 0
nt@synapse_cleft 38 0.00190752871 -0.036079693 0.00112306572 0 0 0
nt@synapse_cleft 39 -0.013762367 -0.00675175367 0.0183324831 0 0 0
nt@synapse_cleft 40 0.00691725336 -0.00617086184 0.0102410629 0 0 0
nt@synapse_cleft 41 0.000462006676 0.014462137 0.010275546 0 0 0
nt@synapse_cleft 42 -0.00512110313 0.0172431631 0.010364462 0 0 0
nt@synapse_cleft 43 -0.00702874149 0.00442686444 0.000965473887 0 0 0
nt@synapse_cleft 44 -0.0101646767 -0.00944588416 0.0194442987 0 0 0
nt@synapse_cleft 45 0.0169357218 0.00883840907 0.00741421161 0 0 0
nt@synapse_cleft 46 -0.0114754026 0.00983998319 0.000304747915 0 0 0
nt@synapse_cleft 47 0.00422987007 -0.00354314844 0.00889172852 0 0 0
nt@synapse_cleft 48 0.0114091637 -0.00129064746 0.00543752478 0 0 0
nt@synapse_cleft 49 0.0247340686 0.0148514022 0.00165533541 0 0 0
nt@synapse_cleft 50 0.0105550855 -0.0105504773 0.000355448124 0 0 0
nt@synapse_cleft 51 -0.0167018264 0.0118602191 0.0080045282 0 0 0
nt@synapse_cleft 52 0.0245130159 0.0233172894 0.00647451767 0 0 0
nt@synapse_cleft 53 0.011284503 -0.0119037594 0.0195652426 0 0 0
nt@synapse_cleft 54 -0.00131114492 -0.0190900347 0.00790840951 0 0 0
nt@synapse_cleft 55 -0.0163199577 -0.00749795919 0.0018366703 0 0 0
nt@synapse_cleft 56 0.0055853688 -0.0024287942 0.0152827456 0 0 0
nt@synapse_cleft 57 -0.0239071775 -0.00760251962 0.0164000886 0 0 0
nt@synapse_cleft 58 -0.00255572669 -0.009160371 0.0135565562 0 0 0
nt@synapse_cleft 59 -0.0201089761 -0.0178879771 0.0198121359 0 0 0
nt@synapse_cleft 60 -0.0107995057 0.00597828535 0.012872937 0 0 0
nt@synapse_cleft 61 0.0106731834 0.00246737226 0.00367272292 0 0 0
nt@synapse_cleft 62 -0.000975128729 -0.0214233513 0.00810404948 0 0 0
nt@synapse_cleft 63 0.010912647 0.012103185 0.00298948776 0 0 0
nt@synapse_cleft 64 -0.00650691395 -0.0018755908 0.00957031279 0 0 0
nt@synapse_cleft 65 0.00583120014 -0.0178429404 0.00419119071 0 0 0
nt@synapse_cleft 66 9.74422019e-05 0.00177317166 0.00110797599 0 0 0
nt@synapse_cleft 67 0.0194744287 -0.0125167221 0.00480821512 0 0 0
nt@synapse_cleft 68 -0.0350523998 -0.0062322157 0.0054455603 0 0 0
nt@synapse_cleft 69 -0.00086203322 -0.0131642886 0.00563913148 0 0 0
nt@synapse_cleft 70 -0.0085862559 0.00567583064 0.00272669296 0 0 0
nt@synapse_cleft 71 -0.00510830203 -0.00175064589 6.80746791e-05 0 0 0
nt@synapse_cleft 72 0.0412655158 0.00588964523 0.00869636189 0 0 0
nt@synapse_cleft 73 0.00678430975 -0.0115768135 0.00876892024 0 0 0
nt@synapse_cleft 74 -0.0111671848 0.0352570954 4.1300766e-05 0 0 0
nt@synapse_cleft 75 -0.0069764951 -0.0164298523 0.0185807925 0 0 0
nt@synapse_cleft 76 -0.0155791026 -0.00247125634 0.00342520343 0 0 0
nt@synapse_cleft 77 -0.0033856736 3.11419782e-05 0.014330016 0 0 0
nt@synapse_cleft 78 -0.0115896534 0.0146512543 0.0196371996 0 0 0
nt@synapse_cleft 79 -0.000233085406 -0.0117290878 0.00167786812 0 0 0
nt@synapse_cleft 80 -0.00529004659 -0.0136694327 0.0070052034 0 0 0
nt@synapse_cleft 81 -0.00440876756 0.0110965125 0.0173440271 0 0 0
nt@synapse_cleft 82 -0.00362057374 -0.017501222 0.0114725002 0 0 0
nt@synapse_cleft 83 -0.0122041918 0.0019492884 0.00976996074 0 0 0
nt@synapse_cleft 84 0.0260655229 0.00144152649 0.0172706108 0 0 0
nt@synapse_cleft 85 0.0099320664 -0.011975124 0.00794391635 0 0 0
nt@synapse_cleft 86 -0.0122622739 0.011965488 0.00902475367 0 0 0
nt@synapse_cleft 87 -0.0156104748 0.00438246201 0.0120964371 0 0 0
nt@synapse_cleft 88 0.0428151457 0.00289440568 0.0160934424 0 0 0
nt@synapse_cleft 89 0.000228740951 -0.00640691895 0.000256870888 0 0 0
nt@synapse_cleft 90 -0.0164753374 -0.0090458986 0.0107857538 0 0 0
nt@synapse_cleft 91 0.00839712191 0.00881657877 0.0132383825 0 0 0
nt@synapse_cleft 92 0.000879146349 -0.0180247482 0.00667179768 0 0 0
nt@synapse_cleft 93 -0.00679457128 -0.00118128823 0.00198510638 0 0 0
nt@synapse_cleft 94 -0.00861256473 0.00360454938 0.0092660407 0 0 0
nt@synapse_cleft 95 0.00272769272 0.0387101951 0.0036282943 0 0 0
nt@synapse_cleft 96 0.00191595125 -0.00283762579 0.0138463634 0 0 0
nt@synapse_cleft 97 0.0072661228 0.0063339748 0.0103096468 0 0 0
nt@synapse_cleft 98 -0.000708264484 0.00567196236 0.00634329556 0 0 0
nt@synapse_cleft 99 -0.000876337999 -0.0149038028 0.0096140542 0 0 0
