nt@synapse_cleft 0 -0.0321651209 0.0587662129 0.0136880992 0 0 0
nt@synapse_cleft 1 -0.0366210175 0.00364010922 0.0123800653 0 0 0
nt@synapse_cleft 2 0.00472066353 0.0117370408 0.00696668676 0 0 0
nt@synapse_cleft 3 -0.0177817651 0.0323326572 0.000182536884 0 0 0
nt@synapse_cleft 4 -0.0538414952 -0.00765397608 0.00935307969 0 0 0
nt@synapse_cleft 5 0.039010911 0.0746060758 0.0189077476 0 0 0
nt@synapse_cleft 6 0.0103833143 -0.0135897157 0.016365012 0 0 0
nt@synapse_cleft 7 0.0195075404 0.0184728477 0.00744267269 0 0 0
nt@synapse_cleft 8 0.0454992084 -0.100361195 0.00970585486 0 0 0
nt@synapse_cleft 9 0.0674841552 -0.0521539298 0.0198942454 0 0 0
nt@synapse_cleft 10 0.00232804438 -0.000754641819 0.0115301008 0 0 0
nt@synapse_cleft 11 -0.0357960984 0.0099725075 0.0139053359 0 0 0
nt@synapse_cleft 12 -0.0706647766 -0.000286132099 0.00641496311 0 0 0
nt@synapse_cleft 13 -0.0421201614 0.0250472541 0.0115678618 0 0 0
nt@synapse_cleft 14 0.00827894623 0.0351188067 0.00623354941 0 0 0
nt@synapse_cleft 15 -0.0514866798 -0.0210736474 0.00161446174 0 0 0
nt@synapse_cleft 16 0.000144832934 -0.0877206473 0.0191297366 0 0 0
nt@synapse_cleft 17 -0.0443633265 0.0342148002 0.00864545071 0 0 0
nt@synapse_cleft 18 -0.0597084859 -0.00367683841 0.00252541369 0 0 0
nt@synapse_cleft 19 -0.0307195934 -0.00643639884 0.00094563511 0 0 0
nt@synapse_cleft 20 0.0333071511 -0.00805978314 0.00827866188 0 0 0
nt@synapse_cleft 21 0.0145026538 0.066686605 0.00469993748 0 0 0
nt@synapse_cleft 22 -0.0444798642 -0.0649002996 0.00946400719 0 0 0
nt@synapse_cleft 23 -0.0199523482 -0.0290015051 0.0191284946 0 0 0
nt@synapse_cleft 24 -0.0293051493 0.0336238548 0.00939533696 0 0 0
nt@synapse_cleft 25 -0.0326752123 -0.0756184892 0.0195539916 0 0 0
nt@synapse_cleft 26 -0.000711337809 -0.000708790084 0.0176469611 0 0 0
nt@synapse_cleft 27 -0.0509368544 -0.072456609 0.00455277158 0 0 0
nt@synapse_cleft 28 -0.0566092677 0.0503792936 0.0194095593 0 0 0
nt@synapse_cleft 29 -0.00537093978 0.0279929266 0.00290721975 0 0 0
nt@synapse_cleft 30 0.0280825661 -0.0424221642 0.0171882667 0 0 0
nt@synapse_cleft 31 -0.00804862054 0.0358412241 0.0115165438 0 0 0
nt@synapse_cleft 32 0.0586341379 -0.00206247424 0.00589762582 0 0 0
nt@synapse_cleft 33 0.0436499028 0.0121877572 0.0103880005 0 0 0
nt@synapse_cleft 34 -0.0135388998 -0.0485047777 0.0181547701 0 0 0
nt@synapse_cleft 35 -0.0119224641 0.0582547119 0.00506069034 0 0 0
nt@synapse_cleft 36 0.00744849794 -0.000742820809 0.00484631376 0 0 0
nt@synapse_cleft 37 0.0443321093 0.0130787244 0.00575018252 0 0 0
nt@synapse_cleft 38 -0.0223364068 -0.0825751286 0.0026650136 0 0 0
nt@synapse_cleft 39 -0.0236955416 -0.0190368936 0.0137854237 0 0 0
nt@synapse_cleft 40 -0.00255610942 -0.0204121849 0.0199656549 0 0 0
nt@synapse_cleft 41 0.00296324502 0.0366216328 0.00906332741 0 0 0
nt@synapse_cleft 42 -0.0524399611 0.0170325128 0.010546612 0 0 0
nt@synapse_cleft 43 0.00497446569 -0.0119252866 0.0019300445 0 0 0
nt@synapse_cleft 44 -0.0342252065 -0.00692043589 0.00616630078 0 0 0
nt@synapse_cleft 45 -0.0113394983 0.0473495101 0.00592590726 0 0 0
nt@synapse_cleft 46 0.0223019877 -0.00451943743 0.0074758014 0 0 0
nt@synapse_cleft 47 -0.0282659553 0.0798584318 0.00714531934 0 0 0
nt@synapse_cleft 48 0.03940287 0.0493607493 0.0179342319 0 0 0
nt@synapse_cleft 49 0.00887454915 0.0127278244 0.015888262 0 0 0
nt@synapse_cleft 50 0.0957913075 -0.0422922395 0.000760875717 0 0 0
nt@synapse_cleft 51 0.0939738923 0.000273829694 0.0172904743 0 0 0
nt@synapse_cleft 52 -0.0258464882 0.0506304973 0.0026011418 0 0 0
nt@synapse_cleft 53 0.0219819517 -0.000164085716 0.0117354937 0 0 0
nt@synapse_cleft 54 0.0579496805 0.0493079737 0.00886994533 0 0 0
nt@synapse_cleft 55 -0.0328154423 0.0225656592 0.0125337357 0 0 0
nt@synapse_cleft 56 -0.0537199437 0.00102913768 0.000984159303 0 0 0
nt@synapse_cleft 57 -0.0633661301 0.0281400635 0.0170377724 0 0 0
nt@synapse_cleft 58 0.019204393 0.0374928156 0.00452405362 0 0 0
nt@synapse_cleft 59 -0.109451738 -0.00154360723 0.00597190177 0 0 0
nt@synapse_cleft 60 0.00524923491 0.0192053005 0.00598408951 0 0 0
nt@synapse_cleft 61 -0.0344661595 0.00409033135 0.00128426791 0 0 0
nt@synapse_cleft 62 -0.0446521045 0.00660117439 0.0120910963 0 0 0
nt@synapse_cleft 63 0.0281044693 0.0112881036 0.0138504432 0 0 0
nt@synapse_cleft 64 0.00100452252 -0.075909706 0.00897910862 0 0 0
nt@synapse_cleft 65 0.00591215758 0.00389219865 0.0143871947 0 0 0
nt@synapse_cleft 66 0.0376893209 0.0630179477 0.00712026255 0 0 0
nt@synapse_cleft 67 0.0467995358 -0.0380392133 0.00839191312 0 0 0
nt@synapse_cleft 68 0.0243453537 -0.00448239781 0.000416206853 0 0 0
nt@synapse_cleft 69 -0.0410393188 0.0298774371 0.0154294649 0 0 0
nt@synapse_cleft 70 -0.0307119345 0.026731199 0.0118345537 0 0 0
nt@synapse_cleft 71 0.0290746653 0.0446375828 0.0147950423 0 0 0
nt@synapse_cleft 72 0.00589299867 -0.0144848903 0.00696933879 0 0 0
nt@synapse_cleft 73 -0.000336666454 -0.0126687858 0.0120343435 0 0 0
nt@synapse_cleft 74 -0.0297485962 0.076739685 0.0114549582 0 0 0
nt@synapse_cleft 75 0.0183783551 -0.00634220465 0.00984066436 0 0 0
