nt@synapse_cleft 0 0.00554158846 0.00181399535 0.00988491589 0 0 0
nt@synapse_cleft 1 0.0139451611 -0.00451899702 0.012468763 0 0 0
nt@synapse_cleft 2 -0.000792333077 -0.00245135668 0.0100353578 0 0 0
nt@synapse_cleft 3 -0.0153690814 -0.00456045269 0.00586202495 0 0 0
nt@synapse_cleft 4 -0.00658031079 0.00375484277 0.00953902863 0 0 0
nt@synapse_cleft 5 -0.00566192842 0.00926934127 0.00488108673 0 0 0
nt@synapse_cleft 6 0.00556533871 0.00200515388 0.000473845755 0 0 0
nt@synapse_cleft 7 0.00422574688 0.000231971434 0.0099978635 0 0 0
nt@synapse_cleft 8 0.00389568663 -0.00598417213 0.0107417871 0 0 0
nt@synapse_cleft 9 -0.00218809875 -0.00709350559 0.00478947545 0 0 0
nt@synapse_cleft 10 0.00110453994 -0.00536108918 0.0119914143 0 0 0
nt@synapse_cleft 11 -0.00866198559 0.000202769623 0.0041081295 0 0 0
nt@synapse_cleft 12 -0.00882808351 0.0052113681 0.00960190358 0 0 0
nt@synapse_cleft 13 -0.0122343169 0.0162989788 0.00755709043 0 0 0
nt@synapse_cleft 14 0.0100071247 -0.00574235931 0.0056377965 0 0 0
nt@synapse_cleft 15 -0.00995129351 -0.00690914307 0.0107193038 0 0 0
nt@synapse_cleft 16 -0.00195193636 0.000837217621 0.00192008555 0 0 0
nt@synapse_cleft 17 -0.0106131443 0.00908139299 0.0067878977 0 0 0
nt@synapse_cleft 18 0.00202472271 0.00943608503 0.00161603786 0 0 0
nt@synapse_cleft 19 -0.022897748 -0.00954071347 0.00292732542 0 0 0
nt@synapse_cleft 20 0.00248167659 0.0175615116 0.00728857863 0 0 0
nt@synapse_cleft 21 0.00521718145 0.017011149 0.00194176278 0 0 0
nt@synapse_cleft 22 -0.0141089973 -0.0034775079 0.00911451999 0 0 0
nt@synapse_cleft 23 -0.00861090332 0.00360277842 0.00595074249 0 0 0
nt@synapse_cleft 24 -0.00285017472 0.00183802343 0.00816917588 0 0 0
nt@synapse_cleft 25 0.00148860455 -0.00363265589 0.00130999896 0 0 0
nt@synapse_cleft 26 -0.0141273534 -0.00742103599 0.00562885031 0 0 0
nt@synapse_cleft 27 -0.00404643934 0.00350937353 0.0146891863 0 0 0
nt@synapse_cleft 28 -0.0157173511 -0.00279149719 0.0146466262 0 0 0
nt@synapse_cleft 29 0.00468592287 0.0273676933 0.0112171058 0 0 0
nt@synapse_cleft 30 0.00867980301 0.00458791314 0.00115527673 0 0 0
nt@synapse_cleft 31 -0.0122904425 -0.00716880299 0.00804888997 0 0 0
nt@synapse_cleft 32 -0.00968748545 -0.0091888239 0.00818989694 0 0 0
nt@synapse_cleft 33 0.0021250266 0.0101721009 0.000298382928 0 0 0
nt@synapse_cleft 34 0.00646912069 -0.00676864402 0.0127834956 0 0 0
nt@synapse_cleft 35 -0.00195921792 0.000591917243 0.00263603012 0 0 0
nt@synapse_cleft 36 -0.00512566282 0.00234275672 0.018152233 0 0 0
nt@synapse_cleft 37 0.00903855278 0.00478767016 0.00968092741 0 0 0
nt@synapse_cleft 38 -0.00523531335 -0.00737168495 0.00304400938 0 0 0
nt@synapse_cleft 39 -0.0144396116 -0.00725347538 0.00999829379 0 0 0
nt@synapse_cleft 40 0.00408859478 0.00692255383 0.00417029806 0 0 0
nt@synapse_cleft 41 0.00309837357 0.00435374598 0.00481324428 0 0 0
nt@synapse_cleft 42 0.00260212932 0.0115398912 0.00247147294 0 0 0
nt@synapse_cleft 43 -0.00346970585 0.00156163398 0.001621455 0 0 0
nt@synapse_cleft 44 -0.00264085066 -0.0203408548 0.0152035726 0 0 0
nt@synapse_cleft 45 0.0040767494 0.0168635184 0.00351925234 0 0 0
nt@synapse_cleft 46 0.00359220659 0.000187786239 0.0133307954 0 0 0
nt@synapse_cleft 47 -0.00248186878 -0.000673105826 0.00459179647 0 0 0
nt@synapse_cleft 48 -0.00156329979 -0.0109298304 0.00855975682 0 0 0
nt@synapse_cleft 49 0.010203526 0.000176688172 0.00199272128 0 0 0
nt@synapse_cleft 50 -0.0114921166 -0.0042320127 0.00248853631 0 0 0
nt@synapse_cleft 51 -0.00265581283 0.00587529258 0.00494565854 0 0 0
nt@synapse_cleft 52 0.00944884375 0.00827224163 0.00680993424 0 0 0
nt@synapse_cleft 53 0.000594536554 -0.0153191937 0.00266898555 0 0 0
nt@synapse_cleft 54 -0.00924734317 -0.0130000838 0.00947548844 0 0 0
nt@synapse_cleft 55 -0.00809109118 -0.00725372217 0.00691142231 0 0 0
nt@synapse_cleft 56 -0.000592540307 -0.00776402572 0.00610082874 0 0 0
nt@synapse_cleft 57 0.00257850323 -0.0145456999 0.00512963247 0 0 0
nt@synapse_cleft 58 0.00550531434 -0.00475538538 0.00751734973 0 0 0
nt@synapse_cleft 59 -0.00818851231 -0.0107198701 0.00123527631 0 0 0
nt@synapse_cleft 60 -0.00456761361 0.00872523149 0.00498464346 0 0 0
nt@synapse_cleft 61 0.0123973618 0.00577250797 0.0149549672 0 0 0
nt@synapse_cleft 62 0.000828441023 -0.0115317643 0.00176366463 0 0 0
nt@synapse_cleft 63 0.00204642786 0.0140249568 0.00463195787 0 0 0
nt@synapse_cleft 64 0.00270517093 -0.00167943484 0.00520657563 0 0 0
nt@synapse_cleft 65 -0.00536781612 -0.00493640252 0.000927740816 0 0 0
nt@synapse_cleft 66 -0.00204213619 -0.00753589305 0.00671947237 0 0 0
nt@synapse_cleft 67 0.0133197509 -0.0224960077 0.00459571919 0 0 0
nt@synapse_cleft 68 -0.00390136483 -0.00298173109 0.0035811741 0 0 0
nt@synapse_cleft 69 0.00124936274 -0.00193494177 0.0133054573 0 0 0
nt@synapse_cleft 70 -0.00204003247 0.00140342617 0.000165970469 0 0 0
nt@synapse_cleft 71 0.0101021416 0.00161739214 0.00888074093 0 0 0
nt@synapse_cleft 72 0.0163777915 0.00755688558 0.00114852599 0 0 0
nt@synapse_cleft 73 0.00533099356 -0.00625233685 0.00779343192 0 0 0
nt@synapse_cleft 74 -0.00632394451 0.0159941868 0.0137028533 0 0 0
nt@synapse_cleft 75 -0.00757130856 0.00419368939 0.0138045487 0 0 0
nt@synapse_cleft 76 0.000678723598 -0.0125648977 0.00473901633 0 0 0
nt@synapse_cleft 77 -0.00192565019 -0.00259205684 0.00927511528 0 0 0
nt@synapse_cleft 78 0.00579401418 0.00474299754 0.00232504052 0 0 0
nt@synapse_cleft 79 -0.000286690442 -0.0101189519 0.00741388227 0 0 0
nt@synapse_cleft 80 -0.00437744254 0.00427452514 0.00559033138 0 0 0
nt@synapse_cleft 81 0.00617105874 0.00263080305 0.00242106432 0 0 0
nt@synapse_cleft 82 0.0070496467 -0.0033453998 0.0170697976 0 0 0
nt@synapse_cleft 83 -0.0119512209 0.00622913013 0.00637381265 0 0 0
nt@synapse_cleft 84 0.015777545 -0.00414869295 0.00652165941 0 0 0
nt@synapse_cleft 85 0.00580834237 -0.00779422152 0.001729842 0 0 0
nt@synapse_cleft 86 -0.00104925762 -0.00156809625 0.00968710902 0 0 0
nt@synapse_cleft 87 0.00269082278 0.00761077368 0.00942511168 0 0 0
nt@synapse_cleft 88 0.0254257208 0.00622578384 0.00739931985 0 0 0
nt@synapse_cleft 89 0.00744866906 -0.0107324439 0.009778403 0 0 0
nt@synapse_cleft 90 0.00584862006 -0.000523610084 0.00863570137 0 0 0
nt@synapse_cleft 91 0.00605838066 -0.00180325278 0.00755649061 0 0 0
nt@synapse_cleft 92 0.00123407814 -0.00569977768 0.00846423175 0 0 0
nt@synapse_cleft 93 -0.0038152168 -0.0089674377 0.00457311789 0 0 0
nt@synapse_cleft 94 -0.00234890025 0.00615564443 0.00401834231 0 0 0
nt@synapse_cleft 95 -0.010434413 0.0194109679 0.000693960743 0 0 0
nt@synapse_cleft 96 0.00601584636 0.00167390186 0.0164596455 0 0 0
nt@synapse_cleft 97 0.00945705034 0.013554026 0.011330715 0 0 0
nt@synapse_cleft 98 0.000753706605 -0.00793877116 0.0112983303 0 0 0
nt@synapse_cleft 99 -0.00242877741 -0.00796288198 0.0036948153 0 0 0
nt@synapse_cleft 100 -0.00347863952 -0.00513354668 0.00503115401 0 0 0
nt@synapse_cleft 101 0.00772478028 0.0105046035 0.00755479159 0 0 0
nt@synapse_cleft 102 -0.00273900323 0.010775902 0.00505603335 0 0 0
nt@synapse_cleft 103 0.00447703813 -0.0130737061 0.00775937329 0 0 0
nt@synapse_cleft 104 -0.00375834867 -0.00555573458 0.0126969742 0 0 0
nt@synapse_cleft 105 0.00730194787 -0.0067249592 0.00571081516 0 0 0
nt@synapse_cleft 106 0.0188814515 0.00147284799 0.00564901227 0 0 0
nt@synapse_cleft 107 0.000478901527 -0.00740678794 0.0110847882 0 0 0
nt@synapse_cleft 108 0.000751680757 0.00120807705 0.00050548247 0 0 0
nt@synapse_cleft 109 -0.0226918441 0.00199957671 0.00715061109 0 0 0
nt@synapse_cleft 110 0.00535685897 -0.00157527591 0.00400061783 0 0 0
nt@synapse_cleft 111 -0.0124512773 -0.0115506775 0.00163606538 0 0 0
nt@synapse_cleft 112 0.00279588072 0.00991716312 0.00492409385 0 0 0
nt@synapse_cleft 113 -0.00234999668 -0.00485366132 0.00456538682 0 0 0
nt@synapse_cleft 114 -0.00862371857 -0.000722966386 0.00260994897 0 0 0
nt@synapse_cleft 115 0.00437640759 -0.0127919863 0.00281858228 0 0 0
nt@synapse_cleft 116 0.00752349096 0.00162812112 0.0140242271 0 0 0
nt@synapse_cleft 117 0.00442964987 0.00841178017 0.0058886051 0 0 0
nt@synapse_cleft 118 -0.014483485 0.0080950179 0.0134311781 0 0 0
nt@synapse_cleft 119 0.000286621626 0.00715395035 0.00334476862 0 0 0
nt@synapse_cleft 120 0.0123161708 0.00998052488 0.00335443492 0 0 0
nt@synapse_cleft 121 -0.0148432997 -0.0101869366 0.0144892397 0 0 0
nt@synapse_cleft 122 -0.00497270191 -0.00195039285 0.0122284041 0 0 0
nt@synapse_cleft 123 0.00752588963 0.00134473568 0.0152728324 0 0 0
nt@synapse_cleft 124 -0.00471459539 0.0120874649 0.000778146865 0 0 0
nt@synapse_cleft 125 0.00743955172 -0.00673341353 0.00140220451 0 0 0
nt@synapse_cleft 126 0.00880046418 -0.0127009758 0.00437162111 0 0 0
nt@synapse_cleft 127 0.00828062949 -0.00719722689 0.00020558973 0 0 0
nt@synapse_cleft 128 0.00585184684 -0.0206341291 0.00296471916 0 0 0
nt@synapse_cleft 129 -0.00012463037 -0.00741684124 0.00456977124 0 0 0
nt@synapse_cleft 130 0.00652966917 -0.0038452833 0.0153683085 0 0 0
nt@synapse_cleft 131 -0.00818189722 0.00507097171 0.0128128135 0 0 0
nt@synapse_cleft 132 0.00614146379 -0.000814624612 0.0058660703 0 0 0
nt@synapse_cleft 133 0.00786921838 -0.00695112439 0.00507977987 0 0 0
nt@synapse_cleft 134 -0.00227604982 -0.00436961354 0.000146560818 0 0 0
nt@synapse_cleft 135 -0.00437708909 0.0157325966 0.000917697937 0 0 0
nt@synapse_cleft 136 0.00700027318 0.00509516796 0.00684397356 0 0 0
nt@synapse_cleft 137 -0.00618377688 0.0126944983 0.000197101165 0 0 0
nt@synapse_cleft 138 0.00248387086 0.00160861172 0.00504704099 0 0 0
nt@synapse_cleft 139 0.00317557396 0.0135811708 0.0148696524 0 0 0
nt@synapse_cleft 140 -0.00518771327 0.00307077822 0.0158293882 0 0 0
nt@synapse_cleft 141 0.00445489184 0.00427771287 0.00465173433 0 0 0
nt@synapse_cleft 142 0.0015882116 -0.00703665414 0.0101682319 0 0 0
nt@synapse_cleft 143 0.00898328384 -0.007607607 0.00133933171 0 0 0
nt@synapse_cleft 144 0.0080413687 0.0104386683 0.00197245539 0 0 0
nt@synapse_cleft 145 0.0155696606 -0.00120891684 0.00591406026 0 0 0
nt@synapse_cleft 146 0.00561122754 0.00418377031 0.0110561032 0 0 0
nt@synapse_cleft 147 -0.0182644779 0.000309795788 0.00181428957 0 0 0
nt@synapse_cleft 148 -0.0177619253 0.0172808598 0.00838160048 0 0 0
