nt@synapse_cleft 0 -0.00712754429 0.0504404174 0.019539232 0 0 0
nt@synapse_cleft 1 -0.0307749786 -0.00951440405 0.01075978 0 0 0
nt@synapse_cleft 2 0.000563357942 -0.00875844078 0.00841945642 0 0 0
nt@synapse_cleft 3 -0.0388327008 0.034086614 0.0157526701 0 0 0
nt@synapse_cleft 4 -0.0292507792 0.0131993264 0.00616466466 0 0 0
nt@synapse_cleft 5 0.0253641846 0.0145982487 0.000969932984 0 0 0
nt@synapse_cleft 6 0.0304331357 -0.0161890199 0.00157129215 0 0 0
nt@synapse_cleft 7 0.0187722243 0.0108439829 0.00467370836 0 0 0
nt@synapse_cleft 8 0.013137669 -0.0523023274 0.00353227625 0 0 0
nt@synapse_cleft 9 0.00261566026 -0.0310625504 0.0182138904 0 0 0
nt@synapse_cleft 10 0.00535228504 0.00326777757 0.00491190643 0 0 0
nt@synapse_cleft 11 -0.0127526635 0.0105170731 0.0126783394 0 0 0
nt@synapse_cleft 12 -0.0174742885 0.0250126185 0.0125202356 0 0 0
nt@synapse_cleft 13 -0.0308441882 0.0143611554 0.00195670316 0 0 0
nt@synapse_cleft 14 0.0105993172 0.0456177889 0.0115254852 0 0 0
nt@synapse_cleft 15 -0.0283063286 -0.0119398244 0.00641976559 0 0 0
nt@synapse_cleft 16 -0.00825396006 -0.0440001052 0.00384652592 0 0 0
nt@synapse_cleft 17 -0.0550892276 0.0114233779 0.0144938993 0 0 0
nt@synapse_cleft 18 -0.0179859623 -0.000780018779 0.0033825275 0 0 0
nt@synapse_cleft 19 -0.0169587734 -0.00043685103 0.0192445038 0 0 0
nt@synapse_cleft 20 0.0145035031 0.0151210989 0.00313731133 0 0 0
nt@synapse_cleft 21 -0.0144523499 0.0140659105 0.01697687 0 0 0
nt@synapse_cleft 22 -0.0871782005 -0.0250796361 0.00027208469 0 0 0
nt@synapse_cleft 23 -0.0625786047 -0.000873261778 0.0012736257 0 0 0
nt@synapse_cleft 24 -0.0107476612 0.00575858682 0.00146903601 0 0 0
nt@synapse_cleft 25 -0.024237347 -0.0429877036 0.0120418477 0 0 0
nt@synapse_cleft 26 -0.0165345016 -0.00609842633 0.0152555168 0 0 0
nt@synapse_cleft 27 -0.0161238465 0.00321967608 0.014055815 0 0 0
nt@synapse_cleft 28 -0.0547438705 0.000222616994 0.0189231198 0 0 0
nt@synapse_cleft 29 0.00177171231 0.0355882929 0.0086680881 0 0 0
nt@synapse_cleft 30 -0.00458307708 0.00971082234 0.00456224874 0 0 0
nt@synapse_cleft 31 0.00743629134 0.0266835574 0.0181285072 0 0 0
nt@synapse_cleft 32 0.0306230688 -0.019908453 0.000471568241 0 0 0
nt@synapse_cleft 33 0.0361090339 0.00536050012 0.0130167738 0 0 0
nt@synapse_cleft 34 -0.00542376698 -0.0346021469 0.00653162588 0 0 0
nt@synapse_cleft 35 -0.00458819405 0.0250016542 0.00123794193 0 0 0
nt@synapse_cleft 36 0.00665289201 -0.012692121 0.0123133824 0 0 0
nt@synapse_cleft 37 0.0293027086 0.00598381391 0.016375448 0 0 0
nt@synapse_cleft 38 0.0131466114 -0.0801126791 0.0156587873 0 0 0
nt@synapse_cleft 39 0.0116652014 0.0060818345 0.0173683808 0 0 0
nt@synapse_cleft 40 0.0191968084 -0.00489864724 0.0175437648 0 0 0
nt@synapse_cleft 41 0.00608133968 0.00875311856 0.0135304557 0 0 0
nt@synapse_cleft 42 -0.0146409846 0.0215324961 0.018631115 0 0 0
nt@synapse_cleft 43 -0.0309967152 -0.0282376657 0.0165731548 0 0 0
nt@synapse_cleft 44 0.00575362576 -0.0359712851 0.01937101 0 0 0
