nt@synapse_cleft 0 0.00711964988 0.0417439199 0.0182490234 0 0 0
nt@synapse_cleft 1 -0.0251798213 -0.00905600473 0.0100859361 0 0 0
nt@synapse_cleft 2 0.00304256493 -0.0119380999 0.0084158502 0 0 0
nt@synapse_cleft 3 -0.0174465679 -0.000328207685 0.0137680374 0 0 0
nt@synapse_cleft 4 -0.00489016493 0.00842021088 0.000376413184 0 0 0
nt@synapse_cleft 5 0.00601270636 0.0181332053 0.00435071208 0 0 0
nt@synapse_cleft 6 0.0337662015 -0.0130322927 0.00904408295 0 0 0
nt@synapse_cleft 7 -0.022218998 0.0167663683 0.00783527928 0 0 0
nt@synapse_cleft 8 0.002345695 -0.0383904619 0.00280331513 0 0 0
nt@synapse_cleft 9 0.00347769503 -0.0400754169 0.00372188338 0 0 0
nt@synapse_cleft 10 -0.00109405783 -0.00948244689 0.0198109183 0 0 0
nt@synapse_cleft 11 -0.00496462324 -0.00320745074 0.0028144084 0 0 0
nt@synapse_cleft 12 0.00334258217 0.0230557096 0.0018876651 0 0 0
nt@synapse_cleft 13 -0.0374022903 0.0160740108 0.0124588951 0 0 0
nt@synapse_cleft 14 0.00252267867 0.0273551233 0.0030389762 0 0 0
nt@synapse_cleft 15 -0.0172934084 -0.00760615745 0.0137295964 0 0 0
nt@synapse_cleft 16 -0.0233115141 -0.0523114095 0.00362729369 0 0 0
nt@synapse_cleft 17 -0.0417352626 0.0199478649 0.00445422071 0 0 0
nt@synapse_cleft 18 -0.0303614448 0.00643995641 0.00141922886 0 0 0
nt@synapse_cleft 19 -0.0298718651 -0.00513220252 0.0199335086 0 0 0
nt@synapse_cleft 20 0.00924091379 0.00733766177 0.013259647 0 0 0
nt@synapse_cleft 21 -0.021252661 0.00455361974 0.0110366911 0 0 0
nt@synapse_cleft 22 -0.0619592942 -0.0126805491 0.00593896099 0 0 0
nt@synapse_cleft 23 -0.0370097162 0.00986473278 0.00876011044 0 0 0
nt@synapse_cleft 24 0.00073516922 0.00511214853 0.00902426143 0 0 0
nt@synapse_cleft 25 -0.0171187858 -0.0266309604 0.00193969874 0 0 0
nt@synapse_cleft 26 -0.0309227279 -0.0129887421 0.00267370226 0 0 0
nt@synapse_cleft 27 0.00194501599 -0.00410715921 0.00641219696 0 0 0
