nt@synapse_cleft 0 -0.0297355183 0.050784382 0.00761089767 0 0 0
nt@synapse_cleft 1 -0.0392740326 0.00484429669 0.0175054398 0 0 0
nt@synapse_cleft 2 0.00356765953 0.0138430198 0.0158365353 0 0 0
nt@synapse_cleft 3 -0.0251440245 0.0332516309 0.00304221315 0 0 0
nt@synapse_cleft 4 -0.0448713692 0.00359361848 0.0120636127 0 0 0
nt@synapse_cleft 5 0.0429745133 0.0802261607 0.0166105024 0 0 0
nt@synapse_cleft 6 0.0108491786 -0.00479268722 0.0171235081 0 0 0
nt@synapse_cleft 7 0.0267944932 0.0184495045 0.0062862914 0 0 0
nt@synapse_cleft 8 0.0432559169 -0.101312075 0.00369977358 0 0 0
nt@synapse_cleft 9 0.0738835329 -0.0508128689 0.0122703441 0 0 0
nt@synapse_cleft 10 -0.00848090663 0.00119969442 0.0186138355 0 0 0
nt@synapse_cleft 11 -0.0294652979 0.00650230364 0.0116436337 0 0 0
nt@synapse_cleft 12 -0.0699292036 0.000629505384 0.00667291347 0 0 0
nt@synapse_cleft 13 -0.0407870671 0.0197851828 0.00611491301 0 0 0
nt@synapse_cleft 14 0.0105710894 0.0191179483 0.00560067343 0 0 0
nt@synapse_cleft 15 -0.047212787 -0.0118381059 0.0043484688 0 0 0
nt@synapse_cleft 16 0.0068498899 -0.0872752247 0.0180859305 0 0 0
nt@synapse_cleft 17 -0.0383980389 0.0389236537 0.0107794359 0 0 0
nt@synapse_cleft 18 -0.0615628882 -0.00439235614 0.000586549709 0 0 0
nt@synapse_cleft 19 -0.0322604414 -0.00408173143 0.00520340805 0 0 0
nt@synapse_cleft 20 0.0376989442 -0.0130291452 0.012529339 0 0 0
nt@synapse_cleft 21 0.014314831 0.0673452498 0.0163525045 0 0 0
nt@synapse_cleft 22 -0.0520042175 -0.0678710212 0.0171391176 0 0 0
nt@synapse_cleft 23 -0.0281536003 -0.0325282322 0.0138793703 0 0 0
nt@synapse_cleft 24 -0.0212241179 0.0346001818 0.0124067342 0 0 0
nt@synapse_cleft 25 -0.0353637683 -0.078647496 0.0159274554 0 0 0
nt@synapse_cleft 26 -0.00659293233 -0.00357562195 0.0131438324 0 0 0
nt@synapse_cleft 27 -0.0509007438 -0.0698955184 0.00199978783 0 0 0
nt@synapse_cleft 28 -0.0560411006 0.0498569924 0.011390058 0 0 0
nt@synapse_cleft 29 -0.00673504361 0.0285828327 0.00438180986 0 0 0
nt@synapse_cleft 30 0.022365464 -0.0386506009 0.00886222042 0 0 0
nt@synapse_cleft 31 -0.0119168108 0.0338315627 0.0128588813 0 0 0
nt@synapse_cleft 32 0.0519192285 -0.0133120018 0.00658482927 0 0 0
nt@synapse_cleft 33 0.0422508534 0.0177527035 0.0144183605 0 0 0
nt@synapse_cleft 34 -0.0144073087 -0.0572364085 0.0142902768 0 0 0
nt@synapse_cleft 35 -0.00646515214 0.0614544116 0.0078584371 0 0 0
nt@synapse_cleft 36 0.0124985415 0.00818459992 0.0084625179 0 0 0
nt@synapse_cleft 37 0.0407597596 0.0136099884 0.00248918445 0 0 0
nt@synapse_cleft 38 -0.0220808362 -0.0777237608 0.00559645825 0 0 0
nt@synapse_cleft 39 -0.0296871853 -0.027585908 0.0135007588 0 0 0
nt@synapse_cleft 40 -0.00192912835 -0.0130528625 0.0110379619 0 0 0
nt@synapse_cleft 41 0.000119560263 0.0336170837 0.0085940576 0 0 0
nt@synapse_cleft 42 -0.0486477987 0.0140281457 0.0176071754 0 0 0
nt@synapse_cleft 43 0.0141766697 -0.0181262362 0.00678503936 0 0 0
nt@synapse_cleft 44 -0.0368028514 -0.0108132736 0.00136996394 0 0 0
nt@synapse_cleft 45 -0.0100774827 0.0431255636 0.00841400836 0 0 0
nt@synapse_cleft 46 0.0265695176 -0.00346199458 0.0165692998 0 0 0
nt@synapse_cleft 47 -0.0257769872 0.0828012512 0.000540478949 0 0 0
nt@synapse_cleft 48 0.0394163879 0.0462535911 0.0161229312 0 0 0
nt@synapse_cleft 49 0.0160215692 0.00995415204 0.0115188729 0 0 0
nt@synapse_cleft 50 0.0933976769 -0.0406920012 0.00813713218 0 0 0
