nt@synapse_cleft 0 -0.0355915767 0.0473410013 0.0166914719 0 0 0
nt@synapse_cleft 1 -0.0385491427 -0.0134042729 0.0048610917 0 0 0
nt@synapse_cleft 2 -0.00192976495 0.0268092585 0.0158294857 0 0 0
nt@synapse_cleft 3 -0.0262537451 0.0399801787 0.0059495194 0 0 0
nt@synapse_cleft 4 -0.0545432956 -0.0271161895 0.00962804825 0 0 0
nt@synapse_cleft 5 0.0222588278 0.0736176941 0.0182964575 0 0 0
nt@synapse_cleft 6 0.00524958167 -0.0359817075 0.004104199 0 0 0
nt@synapse_cleft 7 0.0258093662 0.0117194172 0.00322150289 0 0 0
nt@synapse_cleft 8 0.0224180395 -0.109280945 0.00222682026 0 0 0
nt@synapse_cleft 9 0.0479441718 -0.0414269125 0.00983945219 0 0 0
nt@synapse_cleft 10 0.010854823 -0.00929566145 0.0121648901 0 0 0
nt@synapse_cleft 11 -0.0148495943 -0.0108697028 0.0189865518 0 0 0
nt@synapse_cleft 12 -0.0648883977 0.0200032929 0.0171048524 0 0 0
nt@synapse_cleft 13 -0.0387340424 -0.00646263745 0.0112361603 0 0 0
nt@synapse_cleft 14 -0.00335602735 0.0474353835 0.0192570324 0 0 0
nt@synapse_cleft 15 -0.047861704 -0.00923443648 0.00364769759 0 0 0
nt@synapse_cleft 16 -0.00463258425 -0.0765830937 0.00245956947 0 0 0
nt@synapse_cleft 17 -0.0511300568 0.0220036663 0.0115693891 0 0 0
nt@synapse_cleft 18 -0.0566648025 -0.000680351864 0.0129227762 0 0 0
nt@synapse_cleft 19 -0.0207212643 0.0035378396 0.00822581458 0 0 0
nt@synapse_cleft 20 0.0532419762 -0.000160056432 0.0041124333 0 0 0
nt@synapse_cleft 21 0.00879997237 0.0402599079 0.00662588501 0 0 0
nt@synapse_cleft 22 -0.041881257 -0.0772649724 0.0186571553 0 0 0
nt@synapse_cleft 23 -0.0343363276 -0.024780136 0.0160506205 0 0 0
nt@synapse_cleft 24 -0.00754130435 0.00606218245 0.00112977944 0 0 0
nt@synapse_cleft 25 -0.00898944168 -0.0752681969 0.010166252 0 0 0
nt@synapse_cleft 26 -0.00196545885 -0.0191629642 0.00558510238 0 0 0
nt@synapse_cleft 27 -0.0333953058 -0.0601094608 0.0165683737 0 0 0
nt@synapse_cleft 28 -0.050261085 0.0250809306 0.0164149177 0 0 0
nt@synapse_cleft 29 0.0137824677 0.0297592009 0.0098868255 0 0 0
nt@synapse_cleft 30 0.00295602914 -0.0312680116 0.00590701488 0 0 0
nt@synapse_cleft 31 -0.0284433413 0.0283353196 0.0145404421 0 0 0
nt@synapse_cleft 32 0.0678094635 -0.0105066085 0.00144873414 0 0 0
nt@synapse_cleft 33 0.032186152 0.0351016793 0.00161458295 0 0 0
nt@synapse_cleft 34 -0.012713846 -0.0482712435 0.0199605674 0 0 0
nt@synapse_cleft 35 -0.0196254414 0.0628103916 0.00961039566 0 0 0
nt@synapse_cleft 36 0.0140770501 -0.010265895 0.00142113526 0 0 0
nt@synapse_cleft 37 0.0514989831 0.00390640438 0.00743862125 0 0 0
nt@synapse_cleft 38 -0.0206999464 -0.0697651783 0.0130731778 0 0 0
nt@synapse_cleft 39 -0.0103359014 -0.0103348241 0.00207626428 0 0 0
nt@synapse_cleft 40 -0.0114786866 -0.0232782916 0.015212495 0 0 0
nt@synapse_cleft 41 0.000696409709 0.025356162 0.000174091895 0 0 0
nt@synapse_cleft 42 -0.0367826685 0.0170837354 0.00530971811 0 0 0
nt@synapse_cleft 43 0.00915537923 0.000818674951 0.0180595058 0 0 0
nt@synapse_cleft 44 -0.0315637605 -0.0249052875 0.00733522698 0 0 0
nt@synapse_cleft 45 -0.00548811982 0.0415751911 0.0107432584 0 0 0
nt@synapse_cleft 46 0.005925587 -0.0140884983 0.00754777903 0 0 0
nt@synapse_cleft 47 -0.0198978796 0.0509569649 0.000733683418 0 0 0
nt@synapse_cleft 48 0.0276794688 0.0628495837 0.0102407409 0 0 0
nt@synapse_cleft 49 -0.00377349662 0.0260500468 0.0027253445 0 0 0
nt@synapse_cleft 50 0.0794507668 -0.0573839011 0.0160953293 0 0 0
nt@synapse_cleft 51 0.0859599737 0.0154055595 0.00725150443 0 0 0
nt@synapse_cleft 52 -0.0211723865 0.0557275502 0.0168885254 0 0 0
nt@synapse_cleft 53 0.0177669037 0.00310192566 0.00230096322 0 0 0
nt@synapse_cleft 54 0.056475032 0.0570496531 0.00373437006 0 0 0
nt@synapse_cleft 55 -0.0523709758 0.0248931811 0.00066924582 0 0 0
nt@synapse_cleft 56 -0.0446424317 -0.0241735012 0.0169211248 0 0 0
nt@synapse_cleft 57 -0.0439198141 0.0280340501 0.0187240396 0 0 0
nt@synapse_cleft 58 -0.0047710484 0.0286792037 0.00184482028 0 0 0
nt@synapse_cleft 59 -0.0877061027 -0.00916518133 0.00790102258 0 0 0
nt@synapse_cleft 60 0.0201906063 0.0130036254 0.0122078397 0 0 0
nt@synapse_cleft 61 -0.0422098529 0.00314374559 0.017164683 0 0 0
nt@synapse_cleft 62 -0.0565461117 -0.0159224668 0.00561632686 0 0 0
nt@synapse_cleft 63 0.032198752 0.0118938615 0.0168446507 0 0 0
nt@synapse_cleft 64 0.0223808558 -0.0657485409 0.00375424757 0 0 0
nt@synapse_cleft 65 0.0138348057 -0.0107554943 0.00223065936 0 0 0
nt@synapse_cleft 66 0.0146250389 0.048989707 0.00147335333 0 0 0
nt@synapse_cleft 67 0.0511404783 -0.0360664892 0.000645176036 0 0 0
nt@synapse_cleft 68 0.0212254097 0.00661086627 0.00568827514 0 0 0
nt@synapse_cleft 69 -0.0306099399 0.0105225119 0.0177822534 0 0 0
nt@synapse_cleft 70 -0.0183010687 0.0117206874 0.00953239666 0 0 0
nt@synapse_cleft 71 0.0368506747 0.0436186341 0.0140488587 0 0 0
nt@synapse_cleft 72 0.00414926465 -0.0127481581 0.0106347454 0 0 0
nt@synapse_cleft 73 0.0158452082 0.01507943 0.0129408689 0 0 0
nt@synapse_cleft 74 -0.0199059978 0.0467725258 0.0153310838 0 0 0
nt@synapse_cleft 75 0.0186804751 -0.0071890114 0.00836441283 0 0 0
nt@synapse_cleft 76 -0.0020204141 0.000360100614 0.000162270345 0 0 0
nt@synapse_cleft 77 0.00554159667 -0.0263196524 0.00782720436 0 0 0
nt@synapse_cleft 78 0.00943078492 -0.043964562 0.00207402845 0 0 0
nt@synapse_cleft 79 0.00758259587 0.0326705797 0.00683282906 0 0 0
nt@synapse_cleft 80 -0.0611525583 -0.00583693593 0.00776389029 0 0 0
nt@synapse_cleft 81 -0.0660019629 0.0402928842 0.0136003799 0 0 0
nt@synapse_cleft 82 -0.0729122351 -0.0465992811 0.0058039115 0 0 0
nt@synapse_cleft 83 -0.000408835282 0.0263980876 0.0134777865 0 0 0
nt@synapse_cleft 84 0.0329271867 -0.00351170899 0.0149389784 0 0 0
nt@synapse_cleft 85 -0.013891744 -0.0837278044 0.00785140579 0 0 0
nt@synapse_cleft 86 0.0505383906 -0.0315030874 0.000672249752 0 0 0
nt@synapse_cleft 87 -0.00136449977 0.0445476255 0.0145198566 0 0 0
nt@synapse_cleft 88 0.0181486196 0.0266782635 0.00860888282 0 0 0
nt@synapse_cleft 89 0.0320498616 -0.0451758372 0.0179978457 0 0 0
nt@synapse_cleft 90 -0.0130938345 0.0238076185 0.0126626514 0 0 0
nt@synapse_cleft 91 -0.0182385385 -0.0229780698 0.0171086604 0 0 0
nt@synapse_cleft 92 -0.00474750209 -0.0665480635 0.00940430391 0 0 0
nt@synapse_cleft 93 0.00441528319 -0.0361237812 0.0089365179 0 0 0
nt@synapse_cleft 94 -0.032188925 -0.00392310457 0.0130365102 0 0 0
nt@synapse_cleft 95 -0.050845053 0.0634004409 0.0063837215 0 0 0
nt@synapse_cleft 96 0.0431134346 0.0580862066 0.0168626482 0 0 0
nt@synapse_cleft 97 -0.0282029659 0.0156900721 0.00999497374 0 0 0
nt@synapse_cleft 98 -0.000856819906 0.00255788661 0.0112623489 0 0 0
nt@synapse_cleft 99 0.00661795146 -0.00762499133 0.0198318075 0 0 0
nt@synapse_cleft 100 -0.0680701483 -0.0366230217 0.00808745768 0 0 0
nt@synapse_cleft 101 0.0319222179 -0.0217158984 0.0184487439 0 0 0
nt@synapse_cleft 102 -0.0346288273 -0.0346656831 0.0026065217 0 0 0
nt@synapse_cleft 103 0.00345845246 -0.0520179164 0.0175979487 0 0 0
nt@synapse_cleft 104 0.0156025729 -0.00612531255 0.0166335295 0 0 0
nt@synapse_cleft 105 0.0168090529 -0.00358344388 0.0125696244 0 0 0
nt@synapse_cleft 106 0.0152190262 -0.0116292983 0.00515416854 0 0 0
nt@synapse_cleft 107 -0.0518564882 -0.0135379441 0.014282927 0 0 0
nt@synapse_cleft 108 -0.0154269648 -0.0439166675 0.0175404505 0 0 0
nt@synapse_cleft 109 0.0113515677 -0.0244742363 0.00162481292 0 0 0
nt@synapse_cleft 110 -0.0132984434 -0.0351167872 0.0169060651 0 0 0
nt@synapse_cleft 111 -0.0309189247 -0.0526164508 0.00212081748 0 0 0
nt@synapse_cleft 112 -0.0283117663 0.0278284603 0.0184815776 0 0 0
nt@synapse_cleft 113 0.0723882401 -0.0257232477 0.0129711201 0 0 0
nt@synapse_cleft 114 -0.0304686575 0.0115888049 0.00631871739 0 0 0
nt@synapse_cleft 115 0.0467398257 -0.0484459282 0.00140420948 0 0 0
nt@synapse_cleft 116 0.0407553663 0.0344456194 0.0173332847 0 0 0
nt@synapse_cleft 117 -0.0485057644 -0.0652435037 0.0154742333 0 0 0
nt@synapse_cleft 118 -0.0409224469 -0.00585732847 0.0103473227 0 0 0
nt@synapse_cleft 119 0.0207416311 0.0487756679 0.0026911523 0 0 0
nt@synapse_cleft 120 0.0531292267 0.00397275271 0.0104495118 0 0 0
nt@synapse_cleft 121 -0.0271100347 0.0150320945 0.0148195903 0 0 0
nt@synapse_cleft 122 -0.0223679845 0.0054981513 0.0132026191 0 0 0
nt@synapse_cleft 123 0.00540222255 0.00923382283 0.0160906594 0 0 0
nt@synapse_cleft 124 -0.0571655611 -0.0143029509 0.0155473898 0 0 0
nt@synapse_cleft 125 0.0486273734 0.0490101712 0.0193689224 0 0 0
nt@synapse_cleft 126 0.0895193925 0.0588290421 0.00618770733 0 0 0
nt@synapse_cleft 127 0.0149039563 -0.00675096858 0.00214563989 0 0 0
nt@synapse_cleft 128 0.00514913142 -0.0498959873 0.0154959563 0 0 0
nt@synapse_cleft 129 -0.0103608319 -0.0366659847 0.0105952276 0 0 0
nt@synapse_cleft 130 0.0413221173 0.00661445222 0.00858292913 0 0 0
nt@synapse_cleft 131 -0.0222026175 0.00957876569 0.0100621931 0 0 0
nt@synapse_cleft 132 -0.00876201904 0.0154052909 0.0134990761 0 0 0
nt@synapse_cleft 133 0.03338237 -0.0171495362 0.0163442238 0 0 0
nt@synapse_cleft 134 0.0245351144 0.02767715 0.0043595427 0 0 0
nt@synapse_cleft 135 -0.00725031618 0.0105484226 0.0160858114 0 0 0
nt@synapse_cleft 136 -0.00703250813 0.0269785171 0.0139970323 0 0 0
nt@synapse_cleft 137 0.0133291591 0.0426142069 0.0188984305 0 0 0
nt@synapse_cleft 138 -0.0266722016 -0.00868333229 0.00460806859 0 0 0
nt@synapse_cleft 139 0.0459240429 -0.0284094344 0.00803588888 0 0 0
nt@synapse_cleft 140 -0.0221688441 0.0360395064 0.0179612728 0 0 0
nt@synapse_cleft 141 0.00347267482 0.0339557114 0.00499868731 0 0 0
nt@synapse_cleft 142 -0.00339965603 0.00485631938 0.0170869448 0 0 0
nt@synapse_cleft 143 -0.00790951898 -0.00879950205 0.00929571689 0 0 0
nt@synapse_cleft 144 -0.0297560902 0.055733347 0.00450808832 0 0 0
nt@synapse_cleft 145 -0.00848737026 0.0506212118 0.0144076595 0 0 0
nt@synapse_cleft 146 0.0415234521 0.0158040089 0.0104330677 0 0 0
nt@synapse_cleft 147 -0.0166733316 -0.0286694465 0.0149473116 0 0 0
nt@synapse_cleft 148 -0.05786101 0.0110148147 0.00738375755 0 0 0
nt@synapse_cleft 149 -0.0504951294 -0.0639378381 0.0100666591 0 0 0
nt@synapse_cleft 150 -0.0189846633 0.0295093516 0.0172578148 0 0 0
nt@synapse_cleft 151 -0.0520461644 -0.00481153363 0.00234174889 0 0 0
nt@synapse_cleft 152 0.0127025455 0.0694797698 0.0114151629 0 0 0
nt@synapse_cleft 153 -0.0321814102 -0.00119044126 0.00725501334 0 0 0
nt@synapse_cleft 154 -0.0200389546 -0.0108751484 0.0153447632 0 0 0
nt@synapse_cleft 155 -0.0059208925 0.0722572465 0.00858608601 0 0 0
nt@synapse_cleft 156 0.0405989267 -0.0155847483 0.0196980274 0 0 0
nt@synapse_cleft 157 0.055569294 -0.0158972911 0.0177782894 0 0 0
nt@synapse_cleft 158 0.0826213872 0.0172995903 0.00909508484 0 0 0
nt@synapse_cleft 159 0.0144425184 -0.0441430402 0.00220713134 0 0 0
nt@synapse_cleft 160 0.0638942753 0.0337932679 0.0177101873 0 0 0
nt@synapse_cleft 161 -0.00153299075 0.0355850966 0.00800005632 0 0 0
nt@synapse_cleft 162 0.0419194895 0.00955270467 0.0185099556 0 0 0
nt@synapse_cleft 163 -0.000356981662 0.0112718144 0.00627444215 0 0 0
nt@synapse_cleft 164 0.0471881072 -0.00797878827 0.00718800003 0 0 0
nt@synapse_cleft 165 0.0757000756 -0.0245057642 0.00493434664 0 0 0
nt@synapse_cleft 166 0.0525285869 -0.0201034097 0.0109032469 0 0 0
nt@synapse_cleft 167 0.00882975982 0.00442103853 0.00581923249 0 0 0
nt@synapse_cleft 168 -0.0249668346 -0.0211623817 0.0148610768 0 0 0
nt@synapse_cleft 169 0.022916695 -0.00546294891 0.006820943 0 0 0
nt@synapse_cleft 170 -0.0374581319 -0.0119588333 0.0154790989 0 0 0
nt@synapse_cleft 171 -0.005476989 -0.0351817281 0.0115647714 0 0 0
nt@synapse_cleft 172 0.0480493025 0.0241553713 0.00228029382 0 0 0
nt@synapse_cleft 173 0.0508466877 0.0645374032 0.0179924173 0 0 0
nt@synapse_cleft 174 -0.010476869 0.0416859314 0.00235200783 0 0 0
nt@synapse_cleft 175 0.0359279074 0.010038905 0.00618869238 0 0 0
nt@synapse_cleft 176 0.022556276 0.0572656875 0.00419808562 0 0 0
nt@synapse_cleft 177 -0.022648071 -0.0388070798 0.0152288859 0 0 0
nt@synapse_cleft 178 0.00433486639 0.0503292627 0.0132246916 0 0 0
nt@synapse_cleft 179 -0.00141739474 -0.0253032251 0.00522908599 0 0 0
nt@synapse_cleft 180 0.0172242515 -0.0547201831 0.0132296275 0 0 0
nt@synapse_cleft 181 0.04095621 -0.0284213419 0.00869191233 0 0 0
nt@synapse_cleft 182 0.0333795177 0.0534149662 0.0140255143 0 0 0
nt@synapse_cleft 183 0.0202280774 -0.0289634586 0.0179599836 0 0 0
nt@synapse_cleft 184 -0.0121488513 0.0146437342 0.0101704134 0 0 0
nt@synapse_cleft 185 -0.0707877876 0.080649611 0.0146574716 0 0 0
nt@synapse_cleft 186 -0.0146264688 -0.0593830824 0.0110908192 0 0 0
nt@synapse_cleft 187 0.0404399748 -0.0325081152 0.0128580905 0 0 0
nt@synapse_cleft 188 0.00273785877 0.0219304811 0.0191998563 0 0 0
nt@synapse_cleft 189 0.0130833781 -0.0109611101 0.0190178791 0 0 0
nt@synapse_cleft 190 -0.0338551593 0.0378063539 0.00468122301 0 0 0
nt@synapse_cleft 191 -0.0447982979 -0.0272448221 0.012185931 0 0 0
nt@synapse_cleft 192 -0.0892005558 0.00894930559 0.0192992966 0 0 0
nt@synapse_cleft 193 -0.0157167392 0.0376037043 0.00935206416 0 0 0
nt@synapse_cleft 194 0.00819683279 -0.0680529553 0.0099252672 0 0 0
nt@synapse_cleft 195 -0.00225078946 -0.0342024328 0.00314545009 0 0 0
nt@synapse_cleft 196 -0.00948427373 0.0157245246 0.0115856732 0 0 0
nt@synapse_cleft 197 -0.0491221985 0.00819605711 0.000169188614 0 0 0
nt@synapse_cleft 198 0.0444995271 0.0338916233 0.00240543137 0 0 0
nt@synapse_cleft 199 -0.0444029465 -0.000541500918 0.00271659615 0 0 0
nt@synapse_cleft 200 0.0289454466 0.0466850795 0.0175657561 0 0 0
nt@synapse_cleft 201 0.00557386783 -0.00100481743 0.00876271207 0 0 0
nt@synapse_cleft 202 0.025822444 0.00213051514 0.0139874259 0 0 0
nt@synapse_cleft 203 -0.0434375765 -0.0621114758 0.00617621642 0 0 0
nt@synapse_cleft 204 0.0111565464 -0.0136369945 0.0131445864 0 0 0
nt@synapse_cleft 205 -0.050310606 -0.0134333066 0.00644103646 0 0 0
nt@synapse_cleft 206 -0.0408548778 0.043072243 0.0151019708 0 0 0
nt@synapse_cleft 207 -0.0123297705 -0.092762691 0.0107501517 0 0 0
nt@synapse_cleft 208 -0.00322326857 0.0243074672 0.0158967004 0 0 0
nt@synapse_cleft 209 -0.00679712128 -0.0135306418 0.00961548566 0 0 0
nt@synapse_cleft 210 0.0221473042 0.031278573 0.0193180026 0 0 0
nt@synapse_cleft 211 -0.00859664566 -0.0179356503 0.0177235632 0 0 0
nt@synapse_cleft 212 -0.0216643257 0.0113172183 0.00593524909 0 0 0
nt@synapse_cleft 213 0.0276354231 -0.0131405153 0.007549843 0 0 0
nt@synapse_cleft 214 0.0023865712 -0.0203977602 0.0176201863 0 0 0
nt@synapse_cleft 215 -0.062361909 0.0376435923 0.0126162759 0 0 0
nt@synapse_cleft 216 0.0330309541 0.0195091742 0.0195232127 0 0 0
nt@synapse_cleft 217 -0.0123637345 0.0339293166 0.0192659413 0 0 0
nt@synapse_cleft 218 -0.0535701289 -0.0199105126 0.00748348625 0 0 0
nt@synapse_cleft 219 0.0699477089 -0.0662782387 0.00735265227 0 0 0
nt@synapse_cleft 220 -0.0202344165 0.0572800493 0.00463641853 0 0 0
nt@synapse_cleft 221 -0.00477368096 0.0358172335 0.0114201749 0 0 0
nt@synapse_cleft 222 0.0151678447 -0.00185863945 0.00618723181 0 0 0
nt@synapse_cleft 223 -0.00682705389 0.0110190296 0.012743351 0 0 0
nt@synapse_cleft 224 0.0119365373 0.0222493349 0.00152057881 0 0 0
nt@synapse_cleft 225 -0.0364136004 -0.00773826939 0.00133390917 0 0 0
nt@synapse_cleft 226 -0.0173682266 0.0360142616 0.0138407994 0 0 0
nt@synapse_cleft 227 0.0513737791 -3.5816501e-05 0.00901391851 0 0 0
nt@synapse_cleft 228 0.0366685008 0.0230592813 0.0166463673 0 0 0
nt@synapse_cleft 229 -0.0263207916 0.0316910018 0.0154966916 0 0 0
nt@synapse_cleft 230 -0.00185637315 -0.000276151721 0.00587680106 0 0 0
nt@synapse_cleft 231 0.00980339349 -0.0255336236 0.0166301051 0 0 0
nt@synapse_cleft 232 -0.0124078463 0.039465709 0.00539941889 0 0 0
nt@synapse_cleft 233 0.0263198744 -0.00997458243 0.00244279617 0 0 0
nt@synapse_cleft 234 -0.0174250612 0.0082964965 0.00957005871 0 0 0
nt@synapse_cleft 235 0.000737199183 0.0190044831 0.00340987903 0 0 0
nt@synapse_cleft 236 0.0196318957 0.0564295102 0.00338276282 0 0 0
nt@synapse_cleft 237 0.0218137294 0.0291741549 0.0121396157 0 0 0
nt@synapse_cleft 238 -0.00123622224 -0.0484460347 0.0135965021 0 0 0
nt@synapse_cleft 239 -0.047987261 -0.00731436974 0.000314274367 0 0 0
nt@synapse_cleft 240 -0.0600106264 -0.010341486 0.00883985513 0 0 0
nt@synapse_cleft 241 0.0180912326 -0.0465556821 0.00210526533 0 0 0
nt@synapse_cleft 242 -0.0696727377 0.00181294112 0.0186849442 0 0 0
nt@synapse_cleft 243 -0.00882469945 0.0377854121 0.0137010052 0 0 0
nt@synapse_cleft 244 -0.00671343858 0.0201606858 0.0121165587 0 0 0
nt@synapse_cleft 245 -0.0156544606 0.0534610224 0.0123774287 0 0 0
nt@synapse_cleft 246 -0.0349656547 -0.076507035 0.00303648734 0 0 0
nt@synapse_cleft 247 0.0422696102 0.00815818363 0.000568960933 0 0 0
nt@synapse_cleft 248 0.0221215835 -0.0254356455 0.000983560621 0 0 0
nt@synapse_cleft 249 -0.0459145083 0.0279583553 0.00418150473 0 0 0
nt@synapse_cleft 250 -0.0515153982 -0.00759267005 0.00341904172 0 0 0
nt@synapse_cleft 251 -0.0300226776 0.00159358758 0.00651650876 0 0 0
nt@synapse_cleft 252 0.0513415587 -0.0319121144 0.0117028556 0 0 0
nt@synapse_cleft 253 -0.031103613 0.0165616947 0.0110959167 0 0 0
nt@synapse_cleft 254 -0.0153518647 0.0164478144 0.00426761254 0 0 0
nt@synapse_cleft 255 0.00522175641 0.0534803756 0.0176001688 0 0 0
nt@synapse_cleft 256 0.0178174455 -0.0569524797 0.0196588526 0 0 0
nt@synapse_cleft 257 0.0385821853 -0.000367563511 0.0192032004 0 0 0
nt@synapse_cleft 258 -0.00949955976 -0.0430798906 0.00213561061 0 0 0
nt@synapse_cleft 259 -0.00647179711 0.0448803793 0.0123451778 0 0 0
nt@synapse_cleft 260 0.00433157907 -0.014557442 0.011937832 0 0 0
nt@synapse_cleft 261 -0.011469949 -0.0405754137 0.0189191425 0 0 0
nt@synapse_cleft 262 0.015984567 0.0133976722 0.009681066 0 0 0
nt@synapse_cleft 263 0.0334703287 0.0367338707 0.0152662727 0 0 0
nt@synapse_cleft 264 -0.0234005798 -0.0510556566 0.0105706783 0 0 0
nt@synapse_cleft 265 -0.0176191319 -0.0300436852 0.0151847748 0 0 0
nt@synapse_cleft 266 -0.0142461052 -0.028249943 0.0151089832 0 0 0
nt@synapse_cleft 267 -0.0120589184 0.0544991374 0.00872131636 0 0 0
nt@synapse_cleft 268 0.0333011579 -0.0417878384 0.00450463274 0 0 0
nt@synapse_cleft 269 -0.0212905965 0.0211093141 0.0160121378 0 0 0
nt@synapse_cleft 270 0.0136839609 0.052463321 0.00930051573 0 0 0
nt@synapse_cleft 271 -0.0210268804 -0.0276172865 0.00683266601 0 0 0
nt@synapse_cleft 272 0.0172273927 -0.0193577832 0.0126336042 0 0 0
nt@synapse_cleft 273 0.0662763709 0.0325867697 0.0110346452 0 0 0
