nt@synapse_cleft 0 -0.0310032514 0.0499305281 0.00525909295 0 0 0
nt@synapse_cleft 1 -0.0409709833 0.00219795258 0.0188045905 0 0 0
nt@synapse_cleft 2 0.00103552735 0.00778493979 0.0169514245 0 0 0
nt@synapse_cleft 3 -0.027299157 0.0392156467 0.000726447197 0 0 0
nt@synapse_cleft 4 -0.0429242013 0.0108646573 0.0075598304 0 0 0
nt@synapse_cleft 5 0.0343711871 0.0852555522 0.0162053837 0 0 0
nt@synapse_cleft 6 0.0181996477 -0.00458878316 0.0160706505 0 0 0
nt@synapse_cleft 7 0.0284624661 0.0219584345 0.0012898867 0 0 0
nt@synapse_cleft 8 0.0467998091 -0.100949761 0.0045895032 0 0 0
nt@synapse_cleft 9 0.0701189074 -0.0535842799 0.0096599021 0 0 0
nt@synapse_cleft 10 -0.00559001259 0.00376505263 0.0174218962 0 0 0
nt@synapse_cleft 11 -0.0324154513 0.00673187261 0.0155184003 0 0 0
nt@synapse_cleft 12 -0.069738048 -0.00234343974 0.00722780707 0 0 0
nt@synapse_cleft 13 -0.0374910131 0.0167758259 0.00331903692 0 0 0
nt@synapse_cleft 14 0.0146946046 0.0254938954 0.00537324574 0 0 0
nt@synapse_cleft 15 -0.0444793545 -0.0115498992 0.0015392883 0 0 0
nt@synapse_cleft 16 0.0030312982 -0.0850374046 0.0157476854 0 0 0
nt@synapse_cleft 17 -0.0366946812 0.0341711483 0.0112760728 0 0 0
nt@synapse_cleft 18 -0.0611374019 -0.00538182798 0.0043500363 0 0 0
nt@synapse_cleft 19 -0.0317043685 -0.00192711249 0.00636060921 0 0 0
nt@synapse_cleft 20 0.0362804686 -0.01319869 0.012765058 0 0 0
nt@synapse_cleft 21 0.0136716472 0.0629844302 0.0177398475 0 0 0
nt@synapse_cleft 22 -0.0509700707 -0.0682014818 0.0184312749 0 0 0
nt@synapse_cleft 23 -0.0294352075 -0.0305621108 0.0112955015 0 0 0
nt@synapse_cleft 24 -0.0158623859 0.0315922501 0.0132830213 0 0 0
nt@synapse_cleft 25 -0.0387594707 -0.0773145935 0.0129290134 0 0 0
nt@synapse_cleft 26 -0.00379939905 -0.00291941324 0.00970021934 0 0 0
nt@synapse_cleft 27 -0.0533654667 -0.0696330472 0.0015125991 0 0 0
nt@synapse_cleft 28 -0.0516582645 0.0463677746 0.0120866108 0 0 0
nt@synapse_cleft 29 -0.00438575004 0.0283072508 0.00390613331 0 0 0
nt@synapse_cleft 30 0.0248782807 -0.039661067 0.00864891129 0 0 0
nt@synapse_cleft 31 -0.0105932919 0.0323988026 0.0141157764 0 0 0
nt@synapse_cleft 32 0.0521953797 -0.0139330897 0.00265000626 0 0 0
nt@synapse_cleft 33 0.0435044284 0.0186026223 0.0147406838 0 0 0
nt@synapse_cleft 34 -0.0128989665 -0.0585266277 0.0109782684 0 0 0
nt@synapse_cleft 35 -0.00064722576 0.0637559999 0.00698244173 0 0 0
nt@synapse_cleft 36 0.0125908842 0.00904644497 0.00927990254 0 0 0
nt@synapse_cleft 37 0.0441668953 0.0139848417 0.00427196313 0 0 0
nt@synapse_cleft 38 -0.0221691611 -0.0776494636 0.00176790392 0 0 0
nt@synapse_cleft 39 -0.0277601497 -0.025771251 0.0135001079 0 0 0
nt@synapse_cleft 40 -0.00247801039 -0.0135113544 0.0114513295 0 0 0
nt@synapse_cleft 41 -0.000224171401 0.0323438979 0.00669449069 0 0 0
nt@synapse_cleft 42 -0.0475388372 0.0168425856 0.0148580327 0 0 0
nt@synapse_cleft 43 0.0160082394 -0.0160003593 0.00590699409 0 0 0
nt@synapse_cleft 44 -0.0386598813 -0.0106855418 0.00188622043 0 0 0
nt@synapse_cleft 45 -0.0142530689 0.0426223318 0.0101233386 0 0 0
nt@synapse_cleft 46 0.0256238229 -0.00212364397 0.0169908401 0 0 0
nt@synapse_cleft 47 -0.024910454 0.0788521154 0.00210446962 0 0 0
nt@synapse_cleft 48 0.0396300326 0.0469712141 0.0132756866 0 0 0
nt@synapse_cleft 49 0.0133787747 0.00629549257 0.0147073231 0 0 0
nt@synapse_cleft 50 0.101191614 -0.0424900089 0.00796825286 0 0 0
nt@synapse_cleft 51 0.10398317 0.00735534707 0.0197718166 0 0 0
nt@synapse_cleft 52 -0.017757337 0.0622727641 0.00802167751 0 0 0
nt@synapse_cleft 53 0.02068457 -0.00485365706 0.00125488308 0 0 0
