nt@synapse_cleft 0 -0.030775253 0.0541122126 0.0179886494 0 0 0
nt@synapse_cleft 1 -0.0259539221 -0.000894947626 0.00543685955 0 0 0
nt@synapse_cleft 2 0.00770960094 0.0219974781 0.00774153037 0 0 0
nt@synapse_cleft 3 -0.0244287635 0.0393072497 0.0196252244 0 0 0
nt@synapse_cleft 4 -0.0504509611 -0.019355432 0.00840208337 0 0 0
nt@synapse_cleft 5 0.0397057667 0.0691334343 0.0119990086 0 0 0
nt@synapse_cleft 6 0.0118465349 -0.0233142525 0.0195529889 0 0 0
nt@synapse_cleft 7 0.0195879754 0.0120890417 0.00668095168 0 0 0
nt@synapse_cleft 8 0.0343580798 -0.108309663 0.00505169624 0 0 0
nt@synapse_cleft 9 0.065276426 -0.0481162847 0.0157874832 0 0 0
nt@synapse_cleft 10 -0.00690314483 -0.00312731603 0.00403083411 0 0 0
nt@synapse_cleft 11 -0.0217610074 0.000491888607 0.0190697941 0 0 0
nt@synapse_cleft 12 -0.0732991964 0.0120755295 0.010791527 0 0 0
nt@synapse_cleft 13 -0.0340919433 0.0141167609 0.0166299048 0 0 0
nt@synapse_cleft 14 0.00486796025 0.0435331243 0.0104476637 0 0 0
nt@synapse_cleft 15 -0.0595224279 -0.0144838369 0.0047026814 0 0 0
nt@synapse_cleft 16 0.00602403121 -0.0783984865 0.0139603582 0 0 0
nt@synapse_cleft 17 -0.051382148 0.0201438297 0.00379485405 0 0 0
nt@synapse_cleft 18 -0.0574091895 -0.00557010194 0.00175133487 0 0 0
nt@synapse_cleft 19 -0.0199522129 -0.00956510589 0.00702893733 0 0 0
nt@synapse_cleft 20 0.0547913586 -0.00447651696 0.00418363675 0 0 0
nt@synapse_cleft 21 0.0193158577 0.0532904915 0.00253334597 0 0 0
nt@synapse_cleft 22 -0.0456153665 -0.0793166818 0.00855319971 0 0 0
nt@synapse_cleft 23 -0.0222265503 -0.0247156291 0.0113047097 0 0 0
nt@synapse_cleft 24 -0.0246613527 0.0184904799 0.00539202805 0 0 0
nt@synapse_cleft 25 -0.0196637414 -0.0820372467 0.016198269 0 0 0
nt@synapse_cleft 26 -0.00410287294 -0.00996759581 0.00307596232 0 0 0
nt@synapse_cleft 27 -0.0484726726 -0.073977098 0.00433778845 0 0 0
nt@synapse_cleft 28 -0.0506822027 0.0359903809 0.00735528589 0 0 0
nt@synapse_cleft 29 0.0143876181 0.0220224282 0.00622830369 0 0 0
nt@synapse_cleft 30 0.0176867729 -0.0314794126 0.0139026356 0 0 0
nt@synapse_cleft 31 -0.0167266897 0.0300498642 0.0196869468 0 0 0
nt@synapse_cleft 32 0.0601657209 1.12042223e-05 0.00321585295 0 0 0
nt@synapse_cleft 33 0.0509798361 0.0130342975 0.00943875337 0 0 0
nt@synapse_cleft 34 -0.0218690864 -0.0358411756 0.0160688798 0 0 0
nt@synapse_cleft 35 -0.0048980074 0.0575478553 0.00516837395 0 0 0
nt@synapse_cleft 36 0.0131408387 -0.00205804226 0.00113347509 0 0 0
nt@synapse_cleft 37 0.0482804764 0.0106135652 0.00209414605 0 0 0
