nt@synapse_cleft 0 -0.0178783749 0.0618788972 0.0104230426 0 0 0
nt@synapse_cleft 1 -0.039241919 -0.0257243599 0.00155714679 0 0 0
nt@synapse_cleft 2 0.00778774719 0.0344148793 0.0181945975 0 0 0
nt@synapse_cleft 3 -0.0332894928 0.0327057237 0.0068959761 0 0 0
nt@synapse_cleft 4 -0.045224936 -0.012501267 0.00827429295 0 0 0
nt@synapse_cleft 5 0.014396415 0.071502746 0.0122542058 0 0 0
nt@synapse_cleft 6 0.0243140353 -0.0398817175 0.0158161949 0 0 0
nt@synapse_cleft 7 0.0076809362 0.0272847057 0.013032986 0 0 0
nt@synapse_cleft 8 0.023998347 -0.054346583 0.00688524226 0 0 0
nt@synapse_cleft 9 0.0122656542 -0.0363871778 0.0117040159 0 0 0
nt@synapse_cleft 10 -0.00333929513 0.0083657075 0.00092582157 0 0 0
nt@synapse_cleft 11 -0.00601943494 0.000874468685 0.00114138752 0 0 0
nt@synapse_cleft 12 -0.0232876645 0.0202811147 0.0134959674 0 0 0
nt@synapse_cleft 13 -0.0391266381 -0.000540669243 0.00419203394 0 0 0
nt@synapse_cleft 14 0.000650678143 0.0379226865 0.00335554271 0 0 0
nt@synapse_cleft 15 -0.0454603677 -0.0318283096 0.00343077072 0 0 0
nt@synapse_cleft 16 0.00312051195 -0.0630211752 0.0159349278 0 0 0
nt@synapse_cleft 17 -0.048871312 0.0112455169 0.0188004997 0 0 0
nt@synapse_cleft 18 -0.0221201868 0.00149328877 0.00205499951 0 0 0
nt@synapse_cleft 19 -0.0164096788 0.0119822753 0.00496155606 0 0 0
nt@synapse_cleft 20 0.0461878608 0.0115600766 0.0158074257 0 0 0
nt@synapse_cleft 21 0.00156112573 0.0177275105 0.00967818563 0 0 0
nt@synapse_cleft 22 -0.0710293856 -0.0650275146 0.0192303242 0 0 0
nt@synapse_cleft 23 -0.049157658 0.00147959258 0.0134060582 0 0 0
nt@synapse_cleft 24 -0.0160660079 -0.00859877407 0.00816116299 0 0 0
nt@synapse_cleft 25 -0.0214531906 -0.0800063517 0.0156409196 0 0 0
nt@synapse_cleft 26 0.0134838258 -0.0290305669 0.00965699464 0 0 0
nt@synapse_cleft 27 -0.0344480263 -0.0159857055 0.0143142483 0 0 0
nt@synapse_cleft 28 -0.0651358831 0.0381878803 0.00527446037 0 0 0
nt@synapse_cleft 29 -0.000947734316 0.0377452753 0.00595307581 0 0 0
nt@synapse_cleft 30 -0.00151528562 -0.0120707758 0.0066545763 0 0 0
nt@synapse_cleft 31 -0.0311086748 0.0221362042 0.00220337965 0 0 0
nt@synapse_cleft 32 0.043010971 0.000253356221 0.0195190966 0 0 0
nt@synapse_cleft 33 0.0366304958 0.023714829 0.00414589983 0 0 0
nt@synapse_cleft 34 0.00549210966 -0.041878788 0.0134630987 0 0 0
nt@synapse_cleft 35 -0.0152371681 0.0451407183 0.000359592054 0 0 0
nt@synapse_cleft 36 0.0270638516 -0.0297692891 0.00837051904 0 0 0
nt@synapse_cleft 37 0.0260301571 0.00762396594 0.0125462572 0 0 0
nt@synapse_cleft 38 0.0178874348 -0.0732908859 0.0188895653 0 0 0
nt@synapse_cleft 39 0.00103811978 0.00793555794 0.00385826699 0 0 0
nt@synapse_cleft 40 -0.00730269573 -0.00849040847 0.00833095876 0 0 0
nt@synapse_cleft 41 0.0292866372 0.0226677082 0.00541607095 0 0 0
nt@synapse_cleft 42 -0.0161778193 0.0162372661 0.00500512036 0 0 0
nt@synapse_cleft 43 -0.0139688394 -0.0138253196 0.0158403643 0 0 0
nt@synapse_cleft 44 -0.0242056571 -0.0337067235 0.00152095142 0 0 0
nt@synapse_cleft 45 -0.0153728731 0.0651859748 0.0163340619 0 0 0
nt@synapse_cleft 46 -0.0230591301 0.00539584641 0.00602621236 0 0 0
nt@synapse_cleft 47 -0.0120265661 0.0588561196 0.00124290122 0 0 0
nt@synapse_cleft 48 0.0538441783 0.0597966581 0.0161847989 0 0 0
nt@synapse_cleft 49 0.0212530044 0.0339239 0.00626435701 0 0 0
nt@synapse_cleft 50 0.0605466885 -0.0304000129 0.0184445711 0 0 0
nt@synapse_cleft 51 0.0484825741 0.0470041141 0.0187213272 0 0 0
nt@synapse_cleft 52 -0.0100099715 0.0177082913 0.0171351141 0 0 0
nt@synapse_cleft 53 0.00933218868 0.00793500864 0.0190408285 0 0 0
nt@synapse_cleft 54 0.0283435118 0.0305149935 0.00469346854 0 0 0
nt@synapse_cleft 55 -0.0416695328 -0.0145554377 0.0105333396 0 0 0
nt@synapse_cleft 56 -0.0167216717 -0.0178292768 0.00466570116 0 0 0
nt@synapse_cleft 57 0.00254119232 0.0498036405 0.0104815466 0 0 0
nt@synapse_cleft 58 0.0151304476 0.010883515 0.00656781758 0 0 0
nt@synapse_cleft 59 -0.0686861939 -0.034919668 0.00883019119 0 0 0
nt@synapse_cleft 60 0.0309140766 0.0289892317 0.00909134283 0 0 0
nt@synapse_cleft 61 -0.0340823009 -0.00606817492 0.00563182613 0 0 0
nt@synapse_cleft 62 -0.0539585721 -0.0296003858 0.0114676309 0 0 0
nt@synapse_cleft 63 0.0478214486 -0.00429576542 0.0191530852 0 0 0
nt@synapse_cleft 64 -0.0203158199 -0.029338893 0.00421861429 0 0 0
nt@synapse_cleft 65 0.0276935441 -0.000698842506 0.0106045652 0 0 0
nt@synapse_cleft 66 0.013573159 0.030949143 0.00207390468 0 0 0
nt@synapse_cleft 67 0.0170397926 -0.0371562221 0.0101748321 0 0 0
nt@synapse_cleft 68 0.011307718 0.0193864436 0.0117047743 0 0 0
nt@synapse_cleft 69 -0.0188118284 0.000908453384 0.0187926875 0 0 0
nt@synapse_cleft 70 -0.0320067037 0.00934119959 0.0138423012 0 0 0
nt@synapse_cleft 71 0.0342661691 0.0146521878 0.0102505607 0 0 0
nt@synapse_cleft 72 0.0285062404 -0.0160327181 0.00106893267 0 0 0
nt@synapse_cleft 73 0.000548242989 0.00709103353 0.0115629252 0 0 0
nt@synapse_cleft 74 -0.0159581576 0.0428004634 0.0154013901 0 0 0
nt@synapse_cleft 75 0.0104694307 -0.00328146973 0.00639857179 0 0 0
nt@synapse_cleft 76 0.000809799208 -0.00243630181 0.0163669858 0 0 0
nt@synapse_cleft 77 0.00680607639 -0.0398166494 0.0130152789 0 0 0
nt@synapse_cleft 78 0.00757948616 -0.0468835069 0.002288794 0 0 0
nt@synapse_cleft 79 -0.0220846184 -0.00622617092 0.00757017743 0 0 0
