nt@synapse_cleft 0 -0.0372954312 0.0443730859 0.0170901504 0 0 0
nt@synapse_cleft 1 -0.0393844244 -0.0125929425 0.00605896269 0 0 0
nt@synapse_cleft 2 0.00556852284 0.0251392801 0.0144577203 0 0 0
nt@synapse_cleft 3 -0.0283359028 0.0365357415 0.00368562893 0 0 0
nt@synapse_cleft 4 -0.0548645946 -0.0330187509 0.00997079559 0 0 0
nt@synapse_cleft 5 0.0160780744 0.0683579782 0.0153106387 0 0 0
nt@synapse_cleft 6 0.00715140192 -0.0399904724 0.00234437016 0 0 0
nt@synapse_cleft 7 0.0276908146 0.0168136653 0.00401289298 0 0 0
nt@synapse_cleft 8 0.0233828141 -0.103080476 0.000829412423 0 0 0
nt@synapse_cleft 9 0.0471350749 -0.038253025 0.00854031031 0 0 0
nt@synapse_cleft 10 0.00399330595 -0.0140671049 0.0170402459 0 0 0
nt@synapse_cleft 11 -0.0193557519 -0.0171741536 0.00315595974 0 0 0
nt@synapse_cleft 12 -0.0670294614 0.0245126926 0.019152252 0 0 0
nt@synapse_cleft 13 -0.0464103016 0.000902145698 0.00984623263 0 0 0
nt@synapse_cleft 14 0.00122498448 0.0470006604 0.0147829827 0 0 0
nt@synapse_cleft 15 -0.0478248317 -0.00638259753 0.00349837112 0 0 0
nt@synapse_cleft 16 -0.00442376945 -0.0707239942 0.00898235454 0 0 0
nt@synapse_cleft 17 -0.0526466467 0.00971932117 0.0103258827 0 0 0
nt@synapse_cleft 18 -0.0478481381 0.00343640063 0.0194786376 0 0 0
nt@synapse_cleft 19 -0.0219039878 -0.00149000167 0.0195234005 0 0 0
nt@synapse_cleft 20 0.0537790537 0.00182423156 1.81120327e-05 0 0 0
nt@synapse_cleft 21 0.00518050343 0.0383143576 0.0122090752 0 0 0
nt@synapse_cleft 22 -0.0419846077 -0.0730982392 0.0185516074 0 0 0
nt@synapse_cleft 23 -0.0443099859 -0.0294735784 0.0184525206 0 0 0
nt@synapse_cleft 24 -0.0133787184 0.0155349649 0.000695323238 0 0 0
nt@synapse_cleft 25 -0.00787243951 -0.0746280944 0.0157242654 0 0 0
nt@synapse_cleft 26 0.00641590431 -0.0291321878 0.00832194812 0 0 0
nt@synapse_cleft 27 -0.0336838306 -0.0550635009 0.0103075421 0 0 0
nt@synapse_cleft 28 -0.0504352779 0.0241122344 0.0173995899 0 0 0
nt@synapse_cleft 29 0.0121792807 0.0222850167 0.0196695376 0 0 0
nt@synapse_cleft 30 -0.00101615527 -0.0291545383 0.00134751196 0 0 0
nt@synapse_cleft 31 -0.0306288804 0.0263004773 0.0103886366 0 0 0
nt@synapse_cleft 32 0.0654484967 -0.00580372643 0.00113070781 0 0 0
nt@synapse_cleft 33 0.0352160436 0.0340803077 0.00116720335 0 0 0
nt@synapse_cleft 34 -0.0108826147 -0.0465761281 0.0139876522 0 0 0
nt@synapse_cleft 35 -0.0278475717 0.065039857 0.0105083464 0 0 0
nt@synapse_cleft 36 0.0167925793 -0.0177952917 0.000201395416 0 0 0
nt@synapse_cleft 37 0.0492510547 -0.00310906651 0.00337264576 0 0 0
nt@synapse_cleft 38 -0.0180353278 -0.0724158212 0.0170358312 0 0 0
nt@synapse_cleft 39 -0.00324091515 -0.0136704614 0.00209957193 0 0 0
nt@synapse_cleft 40 -0.0160957823 -0.01914381 0.0108119554 0 0 0
nt@synapse_cleft 41 0.00743280248 0.0209223811 0.000939115891 0 0 0
nt@synapse_cleft 42 -0.0370794821 0.0149593522 0.00561096255 0 0 0
nt@synapse_cleft 43 0.00456438925 -0.00373798581 0.00870701424 0 0 0
nt@synapse_cleft 44 -0.0370690678 -0.0208138414 0.0136516213 0 0 0
nt@synapse_cleft 45 0.00407685557 0.0452658289 0.0117356106 0 0 0
nt@synapse_cleft 46 -0.00975429448 -0.00239935332 0.0132557301 0 0 0
nt@synapse_cleft 47 -0.0130127228 0.0595265935 0.00176015146 0 0 0
nt@synapse_cleft 48 0.0260183247 0.0739206248 0.0127768402 0 0 0
nt@synapse_cleft 49 0.00173821281 0.0154671584 0.00162331177 0 0 0
nt@synapse_cleft 50 0.0714751244 -0.0485879985 0.00659762874 0 0 0
nt@synapse_cleft 51 0.0847672183 0.0254133417 0.0141529811 0 0 0
nt@synapse_cleft 52 -0.0157739041 0.0528419872 0.00710432094 0 0 0
nt@synapse_cleft 53 0.0220609824 0.00204731308 0.00760904515 0 0 0
nt@synapse_cleft 54 0.0548389906 0.0503907338 0.00718303718 0 0 0
nt@synapse_cleft 55 -0.0589885511 0.0303616666 0.00410639663 0 0 0
nt@synapse_cleft 56 -0.0445796109 -0.0184677406 0.0160173281 0 0 0
nt@synapse_cleft 57 -0.0403744911 0.0343474198 0.0134001106 0 0 0
nt@synapse_cleft 58 0.00261798081 0.0260199941 0.00898823324 0 0 0
nt@synapse_cleft 59 -0.0942793681 -0.0159453121 0.0137874316 0 0 0
nt@synapse_cleft 60 0.021990901 0.0264176097 0.0146123391 0 0 0
nt@synapse_cleft 61 -0.0448968747 -0.000140844049 0.018681617 0 0 0
nt@synapse_cleft 62 -0.0513789598 -0.0168819036 0.00276647414 0 0 0
nt@synapse_cleft 63 0.0409276002 0.0105534426 0.0145098837 0 0 0
nt@synapse_cleft 64 0.0210195071 -0.0712885367 0.00547697872 0 0 0
nt@synapse_cleft 65 0.0150864011 -0.0144333148 0.00260723745 0 0 0
nt@synapse_cleft 66 0.0125503322 0.0406021972 0.00528985203 0 0 0
nt@synapse_cleft 67 0.0453360609 -0.0357103955 0.00430623818 0 0 0
nt@synapse_cleft 68 0.0181718397 0.00322602094 0.0139970725 0 0 0
nt@synapse_cleft 69 -0.0207131005 0.0053969935 0.0194433473 0 0 0
nt@synapse_cleft 70 -0.0168330351 0.010978972 0.0121057681 0 0 0
nt@synapse_cleft 71 0.0367499363 0.0417219839 0.009521767 0 0 0
