nt@synapse_cleft 0 -0.0137085473 0.0495077143 0.00960778671 0 0 0
nt@synapse_cleft 1 -0.0285252108 -0.00285332227 0.0165889201 0 0 0
nt@synapse_cleft 2 -0.00169080806 -0.0123146868 0.0101292112 0 0 0
nt@synapse_cleft 3 -0.043801029 0.0385290284 0.0182523875 0 0 0
nt@synapse_cleft 4 -0.0428936544 0.0081606962 0.00498219804 0 0 0
nt@synapse_cleft 5 0.0300456402 0.0258934655 0.00390600634 0 0 0
nt@synapse_cleft 6 0.0268972362 -0.014343284 0.00170375911 0 0 0
nt@synapse_cleft 7 0.0193302616 0.0222623865 0.00748178162 0 0 0
nt@synapse_cleft 8 0.00636484594 -0.0643781458 0.00363769489 0 0 0
nt@synapse_cleft 9 0.000960062828 -0.0302241012 0.00520971515 0 0 0
nt@synapse_cleft 10 0.00308852635 0.00501769314 0.00790501894 0 0 0
nt@synapse_cleft 11 -0.0163244721 0.0166806557 0.00538444957 0 0 0
nt@synapse_cleft 12 -0.0176600995 0.0330787555 0.00531395032 0 0 0
nt@synapse_cleft 13 -0.03677996 0.0119903482 0.00147352952 0 0 0
nt@synapse_cleft 14 0.00891747199 0.0408327873 0.0071942125 0 0 0
nt@synapse_cleft 15 -0.03363332 -0.00969335192 0.00868792498 0 0 0
nt@synapse_cleft 16 -0.0106726595 -0.0400947487 0.00551956635 0 0 0
nt@synapse_cleft 17 -0.0651596321 0.0124889737 0.00577049677 0 0 0
nt@synapse_cleft 18 -0.0202801418 0.00100010521 0.00425469687 0 0 0
nt@synapse_cleft 19 -0.00581668679 -0.00188341135 0.0198176049 0 0 0
nt@synapse_cleft 20 0.0252450808 0.00637196671 0.00953262211 0 0 0
nt@synapse_cleft 21 -0.0149681614 0.0285869946 0.0193812652 0 0 0
nt@synapse_cleft 22 -0.0901477636 -0.0283259855 0.019953743 0 0 0
nt@synapse_cleft 23 -0.0667488413 0.000615130208 0.00109535474 0 0 0
nt@synapse_cleft 24 -0.0171150814 0.00882409078 0.00632468437 0 0 0
nt@synapse_cleft 25 -0.0263509633 -0.0646861196 0.00102395136 0 0 0
nt@synapse_cleft 26 -0.00822172753 -0.0146244766 0.0196480032 0 0 0
nt@synapse_cleft 27 -0.0261671827 -0.0115750101 0.0038304809 0 0 0
nt@synapse_cleft 28 -0.0524762324 0.0214192418 0.0156791942 0 0 0
nt@synapse_cleft 29 -0.00566090619 0.0248365431 0.00323035891 0 0 0
nt@synapse_cleft 30 -0.00209809289 0.00240383803 0.000998581514 0 0 0
nt@synapse_cleft 31 -0.00759536927 0.0273447909 0.004994114 0 0 0
nt@synapse_cleft 32 0.0383734446 -0.0140604841 0.0122283288 0 0 0
nt@synapse_cleft 33 0.023911085 0.0241918439 0.0152012912 0 0 0
nt@synapse_cleft 34 -1.06972873e-05 -0.032922844 0.0150712467 0 0 0
nt@synapse_cleft 35 -0.0152411034 0.0356799546 0.0018999918 0 0 0
nt@synapse_cleft 36 -0.00137791881 -0.0181101418 0.00840539771 0 0 0
nt@synapse_cleft 37 0.0313537059 0.00445034652 0.0170263672 0 0 0
nt@synapse_cleft 38 0.0112626727 -0.0825323955 0.0127662201 0 0 0
nt@synapse_cleft 39 0.00423299476 -0.00461263547 0.0120642371 0 0 0
nt@synapse_cleft 40 0.0098274103 -0.00518864282 0.0144634275 0 0 0
nt@synapse_cleft 41 0.006296799 0.00900185486 0.0185240263 0 0 0
nt@synapse_cleft 42 -0.0221042333 0.0208685403 0.00520765594 0 0 0
nt@synapse_cleft 43 -0.0275347087 -0.0151921209 0.0159967077 0 0 0
nt@synapse_cleft 44 0.00237415769 -0.0386290913 0.0172551682 0 0 0
nt@synapse_cleft 45 0.00320138622 0.0551090387 0.0123261548 0 0 0
nt@synapse_cleft 46 -0.0227296126 0.00205216105 0.00387323627 0 0 0
nt@synapse_cleft 47 -0.02099547 0.0160387638 0.00635532283 0 0 0
nt@synapse_cleft 48 0.0285635576 0.0418858185 0.000589545761 0 0 0
nt@synapse_cleft 49 0.0182203321 0.0444442433 0.0191327612 0 0 0
nt@synapse_cleft 50 0.0367512325 -0.0192470679 0.0127724043 0 0 0
nt@synapse_cleft 51 0.0250704624 0.0393373643 0.00268013805 0 0 0
nt@synapse_cleft 52 -0.00940307201 0.0190008659 0.0123955919 0 0 0
nt@synapse_cleft 53 0.0174651989 -0.0012266805 0.00909880309 0 0 0
nt@synapse_cleft 54 -0.00945305298 0.0143091594 0.00581949201 0 0 0
nt@synapse_cleft 55 -0.019720521 -0.0143548964 0.00926952655 0 0 0
nt@synapse_cleft 56 0.00146997698 -0.0284977118 0.0160647278 0 0 0
nt@synapse_cleft 57 -0.00351603422 0.0481168489 0.0152986582 0 0 0
nt@synapse_cleft 58 0.0053009825 -0.0158811588 0.0034559289 0 0 0
nt@synapse_cleft 59 -0.0551857525 -0.047772377 0.00277409386 0 0 0
nt@synapse_cleft 60 0.012102293 0.00612804246 0.00676245361 0 0 0
nt@synapse_cleft 61 -0.0323086048 -0.00369283658 0.00805795429 0 0 0
nt@synapse_cleft 62 -0.0411288642 -0.0362972388 0.00682984383 0 0 0
nt@synapse_cleft 63 0.0423075064 0.0209832875 0.0024905401 0 0 0
nt@synapse_cleft 64 -0.0337320074 -0.0346873456 0.000251864845 0 0 0
nt@synapse_cleft 65 0.0248451602 -0.0136790591 0.0168050921 0 0 0
nt@synapse_cleft 66 0.0192069057 0.0170810903 0.0163722413 0 0 0
nt@synapse_cleft 67 0.0106700168 -0.0247450562 0.00709289889 0 0 0
nt@synapse_cleft 68 0.0207695687 0.0184787131 0.0157512251 0 0 0
nt@synapse_cleft 69 -0.0220512384 -0.0159241804 0.0148491839 0 0 0
nt@synapse_cleft 70 -0.0430735774 -0.00479793672 0.00832904081 0 0 0
nt@synapse_cleft 71 0.0155841252 0.0157263313 0.00897887877 0 0 0
nt@synapse_cleft 72 0.0454279629 -0.0130704296 0.00416888459 0 0 0
nt@synapse_cleft 73 -0.00415333422 0.0069981858 0.00326104119 0 0 0
nt@synapse_cleft 74 -0.0031612624 0.0351615928 0.00912699081 0 0 0
nt@synapse_cleft 75 0.000582709199 0.000610070833 0.0119159298 0 0 0
nt@synapse_cleft 76 -0.00855616466 -0.00188057768 0.00688679336 0 0 0
nt@synapse_cleft 77 0.002338503 -0.0158193077 0.00255774398 0 0 0
nt@synapse_cleft 78 0.0107070685 -0.0313062156 0.0144232923 0 0 0
nt@synapse_cleft 79 -0.0168909301 -0.0175131269 0.0105397889 0 0 0
nt@synapse_cleft 80 -0.0532009923 -0.0265404894 0.0119980363 0 0 0
nt@synapse_cleft 81 -0.0226126704 0.0266577381 0.0108870456 0 0 0
nt@synapse_cleft 82 -0.0313559886 -0.0146089546 0.0071955738 0 0 0
nt@synapse_cleft 83 0.0172300026 0.0355055568 0.00691549537 0 0 0
nt@synapse_cleft 84 0.0450919182 -0.0191038366 0.0106212732 0 0 0
nt@synapse_cleft 85 -0.00744117088 -0.0492207795 0.0184270386 0 0 0
nt@synapse_cleft 86 0.025714404 -0.0106542201 0.0156206349 0 0 0
nt@synapse_cleft 87 -0.0219818421 0.0357969263 0.00921498171 0 0 0
nt@synapse_cleft 88 0.0160281572 -0.00814091839 0.0113216493 0 0 0
nt@synapse_cleft 89 0.0191547723 -0.0327367387 0.00434373822 0 0 0
nt@synapse_cleft 90 -0.0196847661 0.0187742222 0.0126218766 0 0 0
nt@synapse_cleft 91 0.00624943652 0.0120588518 0.0104317248 0 0 0
nt@synapse_cleft 92 0.00896700807 -0.032522607 0.017696885 0 0 0
nt@synapse_cleft 93 0.0255801813 -0.0322838933 0.0149091799 0 0 0
nt@synapse_cleft 94 -0.00375817108 -0.0138885343 0.00818636455 0 0 0
nt@synapse_cleft 95 -0.00943697053 0.0569122325 0.0162053501 0 0 0
nt@synapse_cleft 96 0.0211531913 0.0111264039 0.00936592132 0 0 0
nt@synapse_cleft 97 -0.00958723505 0.0342395379 0.00187506771 0 0 0
nt@synapse_cleft 98 0.00508447558 0.0129766672 0.00406294156 0 0 0
nt@synapse_cleft 99 -0.00309874756 -0.0238130484 0.00940190871 0 0 0
nt@synapse_cleft 100 -0.0393140109 -0.0381878833 0.00952653833 0 0 0
nt@synapse_cleft 101 0.00329965431 0.0343074487 0.00998558321 0 0 0
nt@synapse_cleft 102 -0.0287014198 0.00466225312 0.0147682002 0 0 0
nt@synapse_cleft 103 0.0247528699 -0.0547191993 0.00769203453 0 0 0
nt@synapse_cleft 104 0.0195663532 0.00218778031 0.00623205593 0 0 0
nt@synapse_cleft 105 0.0082494346 -0.0285174624 0.0116139323 0 0 0
nt@synapse_cleft 106 0.04348285 0.0237497735 0.000673043101 0 0 0
nt@synapse_cleft 107 -0.000883195499 -0.0128037902 0.00926972419 0 0 0
nt@synapse_cleft 108 -0.0191657881 -0.00593954216 0.0103864081 0 0 0
nt@synapse_cleft 109 -0.0120563761 0.00813618366 0.00863619366 0 0 0
nt@synapse_cleft 110 -0.00781068144 -0.0138340871 0.0109642793 0 0 0
nt@synapse_cleft 111 -0.0329734346 -0.0122117319 0.0135037659 0 0 0
nt@synapse_cleft 112 -0.0277162115 0.0491344132 0.0168271041 0 0 0
