nt@synapse_cleft 0 -0.0291449586 0.0498442434 0.0150487531 0 0 0
nt@synapse_cleft 1 -0.0296095184 -0.0115759765 0.00491653649 0 0 0
nt@synapse_cleft 2 0.0109101733 -0.00650938845 0.0158280561 0 0 0
nt@synapse_cleft 3 -0.0376258827 0.0476289159 0.00493041481 0 0 0
nt@synapse_cleft 4 -0.0376626635 0.0187103568 0.0198305842 0 0 0
nt@synapse_cleft 5 0.0224612623 0.0932474575 0.00967427675 0 0 0
nt@synapse_cleft 6 0.0362060794 -0.0237691591 0.000778924667 0 0 0
nt@synapse_cleft 7 0.0333562966 0.0240248574 0.0128756153 0 0 0
nt@synapse_cleft 8 0.0520480459 -0.0909168878 0.000649113892 0 0 0
nt@synapse_cleft 9 0.0921679953 -0.0529412228 0.0192051621 0 0 0
nt@synapse_cleft 10 -0.00503297017 -0.0150305269 0.0167288959 0 0 0
nt@synapse_cleft 11 -0.0167868659 0.0117081794 0.0158250791 0 0 0
nt@synapse_cleft 12 -0.047207409 0.0160813561 0.0115851528 0 0 0
nt@synapse_cleft 13 -0.0296599261 0.00140423704 0.000808488556 0 0 0
nt@synapse_cleft 14 0.013967661 0.0184950706 0.00388247657 0 0 0
nt@synapse_cleft 15 -0.0425579447 -0.0138578159 0.0121429048 0 0 0
nt@synapse_cleft 16 -0.0231510221 -0.0816533361 0.0113564101 0 0 0
nt@synapse_cleft 17 -0.0301163133 0.0270449957 0.0119789915 0 0 0
nt@synapse_cleft 18 -0.0725057373 -0.0364765784 0.0183042571 0 0 0
nt@synapse_cleft 19 -0.0513767987 -0.0106597524 0.00766017823 0 0 0
nt@synapse_cleft 20 0.0363708755 -0.0347361574 0.0051580641 0 0 0
nt@synapse_cleft 21 0.00749682538 0.0734762416 0.0111081767 0 0 0
nt@synapse_cleft 22 -0.0458604488 -0.0827837205 0.0198915711 0 0 0
nt@synapse_cleft 23 -0.0366076195 -0.0372348999 0.0127644336 0 0 0
nt@synapse_cleft 24 -0.0270508821 0.0112162651 0.0110273233 0 0 0
nt@synapse_cleft 25 -0.061963998 -0.0904439335 0.0119668114 0 0 0
nt@synapse_cleft 26 -0.0157241623 0.00577870339 0.0097501142 0 0 0
nt@synapse_cleft 27 -0.0391845491 -0.0905392985 0.00280584874 0 0 0
nt@synapse_cleft 28 -0.0262273463 0.0459197182 0.0155758758 0 0 0
nt@synapse_cleft 29 0.007349932 0.0139788515 0.0116324521 0 0 0
nt@synapse_cleft 30 0.0112033376 -0.036983934 0.00883145936 0 0 0
nt@synapse_cleft 31 -0.013695403 0.0539361608 0.0196645122 0 0 0
nt@synapse_cleft 32 0.053673746 -0.00401824203 0.00305828352 0 0 0
nt@synapse_cleft 33 0.0364220907 0.0159029486 8.22612987e-05 0 0 0
nt@synapse_cleft 34 -0.00909137328 -0.0632243042 0.0151981204 0 0 0
nt@synapse_cleft 35 0.015115673 0.0560443526 0.0162032084 0 0 0
nt@synapse_cleft 36 0.0272197088 -0.0217226219 0.00153668965 0 0 0
nt@synapse_cleft 37 0.0319264895 0.019704966 0.00486935178 0 0 0
nt@synapse_cleft 38 -0.0168167271 -0.10714521 0.000805409362 0 0 0
nt@synapse_cleft 39 -0.0341158623 -0.0302407991 0.0071369929 0 0 0
