nt@synapse_cleft 0 0.00118326456 0.0601197727 0.0122784222 0 0 0
nt@synapse_cleft 1 -0.0292214045 -0.0049443418 0.00459083046 0 0 0
nt@synapse_cleft 2 -0.00659007552 0.0123814923 0.0166434823 0 0 0
nt@synapse_cleft 3 -0.0447231825 0.0327928435 0.0139625468 0 0 0
nt@synapse_cleft 4 -0.048967893 -0.0103219231 0.00404674373 0 0 0
nt@synapse_cleft 5 0.0259024455 0.0648074547 0.00263311806 0 0 0
nt@synapse_cleft 6 0.0251428635 -0.0331082216 0.00661405285 0 0 0
nt@synapse_cleft 7 0.00345610351 0.0187129884 0.0149537894 0 0 0
nt@synapse_cleft 8 0.00799686211 -0.0689409098 0.00576798076 0 0 0
nt@synapse_cleft 9 0.00937441473 -0.0376583049 0.00506326665 0 0 0
nt@synapse_cleft 10 0.000189367825 0.00640152882 0.000443698551 0 0 0
nt@synapse_cleft 11 -0.0140804867 0.0179491807 0.000715061106 0 0 0
nt@synapse_cleft 12 -0.00908688392 0.027516539 0.0113199123 0 0 0
nt@synapse_cleft 13 -0.0472072811 0.0150334322 0.0089049155 0 0 0
nt@synapse_cleft 14 0.0100585088 0.0236277995 0.00260039893 0 0 0
nt@synapse_cleft 15 -0.038083825 -0.0237079627 0.00299169221 0 0 0
nt@synapse_cleft 16 -0.00983935995 -0.0379754098 0.0193605566 0 0 0
nt@synapse_cleft 17 -0.0693957057 0.00714089623 0.0113046712 0 0 0
nt@synapse_cleft 18 -0.0225744724 -0.00207207345 0.00663849615 0 0 0
nt@synapse_cleft 19 -0.0071103462 -0.000504303121 0.0162308044 0 0 0
nt@synapse_cleft 20 0.0245594163 0.022750757 0.0146987745 0 0 0
nt@synapse_cleft 21 0.00706883958 0.033720847 0.0113952777 0 0 0
nt@synapse_cleft 22 -0.0656790524 -0.0450805043 0.0187200307 0 0 0
nt@synapse_cleft 23 -0.0619702326 -0.000760836352 0.0132305824 0 0 0
nt@synapse_cleft 24 -0.0188236822 -0.00651153043 0.00844398966 0 0 0
nt@synapse_cleft 25 -0.0153479142 -0.0758930317 0.0187599431 0 0 0
nt@synapse_cleft 26 0.01430981 -0.0203744946 0.0163719884 0 0 0
nt@synapse_cleft 27 -0.0182369083 -0.00927939576 0.0191896107 0 0 0
nt@synapse_cleft 28 -0.0698778 0.02604693 0.00742159552 0 0 0
nt@synapse_cleft 29 -0.00513602807 0.0337439975 0.00604922016 0 0 0
