nt@synapse_cleft 0 -0.020888542 0.058243351 0.0126259776 0 0 0
nt@synapse_cleft 1 -0.0150366897 -0.0222528053 0.00639257955 0 0 0
nt@synapse_cleft 2 0.00600331965 0.0221181559 0.0189351127 0 0 0
nt@synapse_cleft 3 -0.0367626549 0.0416567418 0.0131102135 0 0 0
nt@synapse_cleft 4 -0.0485048545 -0.0202209488 0.00771568504 0 0 0
nt@synapse_cleft 5 0.0251818359 0.0721435435 0.016792958 0 0 0
nt@synapse_cleft 6 0.020646591 -0.0361700618 0.0118444875 0 0 0
nt@synapse_cleft 7 0.0173951439 0.0235035518 0.012602228 0 0 0
nt@synapse_cleft 8 0.021698049 -0.0541832348 0.00381430785 0 0 0
nt@synapse_cleft 9 0.0124918388 -0.0329579635 0.00184519153 0 0 0
nt@synapse_cleft 10 0.0002669376 0.000440640514 0.00148467816 0 0 0
nt@synapse_cleft 11 -0.0134741639 -0.00233887973 0.0017077964 0 0 0
nt@synapse_cleft 12 -0.0378157002 0.0169728194 0.0139675616 0 0 0
nt@synapse_cleft 13 -0.0490796568 -0.00724307813 0.00178636008 0 0 0
nt@synapse_cleft 14 -0.00681488091 0.0366861906 0.00275902432 0 0 0
nt@synapse_cleft 15 -0.0449953247 -0.0199022656 0.00529738547 0 0 0
nt@synapse_cleft 16 -0.00491725198 -0.0575844748 0.0101576837 0 0 0
nt@synapse_cleft 17 -0.0484278326 0.0134748578 0.0195809728 0 0 0
nt@synapse_cleft 18 -0.0218945663 0.00825550107 0.0149710128 0 0 0
nt@synapse_cleft 19 -0.0216957688 0.0161518006 0.0145152143 0 0 0
nt@synapse_cleft 20 0.0420862165 0.017797272 0.0161544822 0 0 0
nt@synapse_cleft 21 0.00154651654 0.0327930486 0.0197040946 0 0 0
nt@synapse_cleft 22 -0.061711746 -0.0720463317 0.00787860042 0 0 0
nt@synapse_cleft 23 -0.0483375703 -0.019867896 0.0157247 0 0 0
nt@synapse_cleft 24 -0.0302967852 5.28513017e-05 0.00491700962 0 0 0
nt@synapse_cleft 25 -0.0126501902 -0.063555073 0.0115807966 0 0 0
nt@synapse_cleft 26 0.026542983 -0.0267361934 0.0185531871 0 0 0
nt@synapse_cleft 27 -0.0377996248 -0.0112100639 0.000833772236 0 0 0
nt@synapse_cleft 28 -0.0664511807 0.0373567518 0.0186567594 0 0 0
nt@synapse_cleft 29 -0.00102345057 0.0365942002 0.0133441878 0 0 0
nt@synapse_cleft 30 -0.00931576645 -0.0243726963 0.0130071535 0 0 0
nt@synapse_cleft 31 -0.0207742407 0.0224646872 0.00217771415 0 0 0
nt@synapse_cleft 32 0.0553369483 0.000475154831 0.00754373091 0 0 0
nt@synapse_cleft 33 0.0345960446 0.0263978532 0.0160931712 0 0 0
nt@synapse_cleft 34 0.00974776927 -0.0370758166 0.00877923957 0 0 0
nt@synapse_cleft 35 -0.00803206087 0.0469623004 0.00570698278 0 0 0
nt@synapse_cleft 36 0.0269295015 -0.0292982089 0.000795982651 0 0 0
nt@synapse_cleft 37 0.0282373528 0.0142998889 0.0195676488 0 0 0
