nt@synapse_cleft 0 0.000570173167 0.0325441241 0.0190396671 0 0 0
nt@synapse_cleft 1 -0.0148091024 -0.0145735061 0.0146595213 0 0 0
nt@synapse_cleft 2 0.00833392072 -0.00783131322 0.0094549861 0 0 0
nt@synapse_cleft 3 -0.0286808342 -0.0110265476 0.013168655 0 0 0
nt@synapse_cleft 4 0.00174521436 0.0169469902 0.00690167532 0 0 0
nt@synapse_cleft 5 0.00264364658 0.0219327847 0.0086105131 0 0 0
nt@synapse_cleft 6 0.0408687027 -0.0163867385 0.018447069 0 0 0
nt@synapse_cleft 7 -0.0193176376 0.0219814804 0.00480109975 0 0 0
nt@synapse_cleft 8 -0.00705337183 -0.034251662 0.0162598342 0 0 0
nt@synapse_cleft 9 -0.00398579358 -0.03763855 0.00989027072 0 0 0
nt@synapse_cleft 10 -0.00164601442 0.0086705969 0.00131822027 0 0 0
nt@synapse_cleft 11 -0.0226232027 0.00278787353 0.00458471228 0 0 0
nt@synapse_cleft 12 -0.0109962561 0.0267352313 0.0011593426 0 0 0
nt@synapse_cleft 13 -0.0272396932 0.00601754827 0.00474519239 0 0 0
nt@synapse_cleft 14 0.0171316625 0.0259126086 0.00695415332 0 0 0
nt@synapse_cleft 15 -0.0247205282 0.00526867608 0.0178693639 0 0 0
nt@synapse_cleft 16 -0.0151747333 -0.0352473048 0.00261812253 0 0 0
nt@synapse_cleft 17 -0.0378099167 0.0149908021 0.000654505079 0 0 0
nt@synapse_cleft 18 -0.0303101651 0.0139606535 0.0136256964 0 0 0
nt@synapse_cleft 19 -0.0129595976 -0.0028813566 0.0028001149 0 0 0
nt@synapse_cleft 20 0.0162370445 0.00498363389 0.0178649819 0 0 0
nt@synapse_cleft 21 -0.0173485538 0.0146776753 0.00628978602 0 0 0
nt@synapse_cleft 22 -0.0548302214 -0.0110701817 0.0134120661 0 0 0
nt@synapse_cleft 23 -0.0285638116 0.0109494244 0.0190316524 0 0 0
nt@synapse_cleft 24 0.00628628999 0.00561240432 0.00531716548 0 0 0
nt@synapse_cleft 25 -0.0129995904 -0.023565043 0.008794173 0 0 0
nt@synapse_cleft 26 -0.0277340602 -0.000878178378 0.00372430414 0 0 0
nt@synapse_cleft 27 0.000399197309 -0.0033600434 0.00677615587 0 0 0
nt@synapse_cleft 28 -0.0521656555 0.0162790882 0.00987148749 0 0 0
nt@synapse_cleft 29 -0.000637408313 0.0357334803 0.00684133075 0 0 0
nt@synapse_cleft 30 0.0124293468 0.0161127721 0.0156620999 0 0 0
nt@synapse_cleft 31 -0.00832198697 0.0197251077 0.0143186346 0 0 0
nt@synapse_cleft 32 0.0127310237 -0.0267220344 0.00451984822 0 0 0
nt@synapse_cleft 33 0.0284701303 -0.0169845098 0.00271409225 0 0 0
nt@synapse_cleft 34 0.00237681654 -0.0196379438 0.014324357 0 0 0
nt@synapse_cleft 35 -0.00228168745 0.00111279419 0.00224648775 0 0 0
nt@synapse_cleft 36 -0.0180726597 -0.00498121888 0.00439664786 0 0 0
nt@synapse_cleft 37 0.0176595311 -0.00472699113 0.00214418908 0 0 0
nt@synapse_cleft 38 0.0318071686 -0.0404257782 0.000105831341 0 0 0
nt@synapse_cleft 39 -0.00316307836 -0.00314124128 0.00661661462 0 0 0
nt@synapse_cleft 40 -0.00570342934 0.00384753611 0.0108987238 0 0 0
nt@synapse_cleft 41 -0.00280847786 0.0202731876 0.00570664823 0 0 0
nt@synapse_cleft 42 -0.0223226982 0.0124851881 0.0159419774 0 0 0
nt@synapse_cleft 43 -0.0269247932 -0.0116244547 0.0112068435 0 0 0
nt@synapse_cleft 44 -0.0186154319 -0.00841723624 0.0168325568 0 0 0
nt@synapse_cleft 45 0.0117617802 0.022398747 0.0156897545 0 0 0
nt@synapse_cleft 46 -0.0073343438 0.0089855077 0.0115477957 0 0 0
nt@synapse_cleft 47 -0.0140713279 -0.00125019573 0.0023160353 0 0 0
nt@synapse_cleft 48 0.00732210377 0.0113368445 0.00305713052 0 0 0
nt@synapse_cleft 49 0.0385846024 0.0322513526 0.00943553164 0 0 0
nt@synapse_cleft 50 0.00198131657 -0.0228614294 0.000409078041 0 0 0
nt@synapse_cleft 51 -0.00184886449 0.00935006646 0.00301217694 0 0 0
nt@synapse_cleft 52 0.0152545041 0.0330773448 0.00263273454 0 0 0
nt@synapse_cleft 53 0.0118043502 -0.0208077232 0.000748033506 0 0 0
nt@synapse_cleft 54 0.00254851055 0.00227988394 0.00418116084 0 0 0
nt@synapse_cleft 55 -0.0195211197 -0.000272140031 0.00888684533 0 0 0
nt@synapse_cleft 56 -0.00659474158 0.00229437017 0.0181936478 0 0 0
nt@synapse_cleft 57 -0.0355764523 -0.0174956449 0.015337522 0 0 0
nt@synapse_cleft 58 -0.00243678915 -0.00589397997 0.0178584438 0 0 0
nt@synapse_cleft 59 -0.0461216921 -0.0251695556 0.00432870815 0 0 0
nt@synapse_cleft 60 -0.00653836756 -0.00839176899 0.00592670138 0 0 0
nt@synapse_cleft 61 0.0182112054 -0.00700190196 0.00316589506 0 0 0
nt@synapse_cleft 62 -0.0173668225 -0.0278668784 0.0160004337 0 0 0
nt@synapse_cleft 63 0.013896803 0.0181327693 0.00755840032 0 0 0
nt@synapse_cleft 64 -0.0229510553 -0.00958935746 0.00395795776 0 0 0
nt@synapse_cleft 65 0.00413276167 -0.0145951264 0.00245605499 0 0 0
nt@synapse_cleft 66 0.0117532297 0.0240392168 0.00545856555 0 0 0
nt@synapse_cleft 67 -0.00130131836 -0.0254634113 0.0169788609 0 0 0
nt@synapse_cleft 68 -0.0198797715 -0.0030961568 0.00148704182 0 0 0
nt@synapse_cleft 69 -0.0154042491 -0.0268881104 0.0116275231 0 0 0
nt@synapse_cleft 70 -0.0210032961 -0.0089748861 0.0185075487 0 0 0
nt@synapse_cleft 71 0.0170402734 -0.0201582311 0.00953213631 0 0 0
nt@synapse_cleft 72 0.0435533664 -0.0169317282 0.0189544372 0 0 0
nt@synapse_cleft 73 0.00876519724 0.00225610242 0.0149173241 0 0 0
nt@synapse_cleft 74 -0.0156904425 0.0497662523 0.00719355723 0 0 0
nt@synapse_cleft 75 -0.000604950368 -0.0156511571 0.0135232033 0 0 0
nt@synapse_cleft 76 -0.0328495568 -0.00743899884 0.0171694745 0 0 0
nt@synapse_cleft 77 -0.00965968039 -0.00112232099 0.0164877189 0 0 0
nt@synapse_cleft 78 0.0194722168 -0.00600938237 0.0134147162 0 0 0
nt@synapse_cleft 79 0.00353899595 0.00553983193 0.0168834037 0 0 0
nt@synapse_cleft 80 -0.00245449869 -0.0304762821 0.00576401799 0 0 0
nt@synapse_cleft 81 -0.000399129071 0.0260310893 0.00774147135 0 0 0
nt@synapse_cleft 82 -0.0167836783 -0.0254760931 0.0190131539 0 0 0
nt@synapse_cleft 83 0.0106822711 0.0177871158 0.00802890494 0 0 0
nt@synapse_cleft 84 0.0217079353 0.00184138951 0.0067956486 0 0 0
nt@synapse_cleft 85 0.00787236076 -0.0200364638 0.0156345861 0 0 0
nt@synapse_cleft 86 -0.0107044478 0.000616164318 0.00896514606 0 0 0
nt@synapse_cleft 87 -0.00934113099 0.0463519192 0.00293529972 0 0 0
nt@synapse_cleft 88 0.0237916124 0.018162288 0.0157375945 0 0 0
nt@synapse_cleft 89 0.00984662533 -0.00121229309 0.0114898205 0 0 0
nt@synapse_cleft 90 -0.0100167128 0.000731214294 0.00300844101 0 0 0
nt@synapse_cleft 91 -0.0090076977 0.0049791959 0.0124699473 0 0 0
nt@synapse_cleft 92 0.00960209059 -0.0253581142 0.0185602088 0 0 0
nt@synapse_cleft 93 -0.00551071161 -0.0194542226 0.0151128626 0 0 0
nt@synapse_cleft 94 -0.019917424 0.00574954219 0.019635368 0 0 0
nt@synapse_cleft 95 -0.00470508987 0.0205763175 0.0154277929 0 0 0
nt@synapse_cleft 96 -0.000812324641 0.00311044758 0.00640058698 0 0 0
nt@synapse_cleft 97 -0.000714788997 0.0150472804 0.00379367889 0 0 0
nt@synapse_cleft 98 0.0120207136 0.0136741758 0.0188228025 0 0 0
nt@synapse_cleft 99 -0.00461389787 -0.0125818994 0.0114371629 0 0 0
nt@synapse_cleft 100 -0.00563108216 -0.00796561609 0.01441182 0 0 0
nt@synapse_cleft 101 -0.0114703731 0.021166574 0.0184785518 0 0 0
nt@synapse_cleft 102 -0.00155104255 0.0338332383 0.00653553361 0 0 0
nt@synapse_cleft 103 0.0342495261 -0.0352958723 0.00977792101 0 0 0
nt@synapse_cleft 104 0.00508558878 0.0101945882 0.0198758848 0 0 0
nt@synapse_cleft 105 -0.000528828112 -0.0159466397 0.010300272 0 0 0
nt@synapse_cleft 106 0.0291295018 0.0125108454 0.0108858558 0 0 0
nt@synapse_cleft 107 -0.0225328516 6.1023978e-05 0.0162290633 0 0 0
nt@synapse_cleft 108 -0.00990113972 0.0047211127 0.00658322603 0 0 0
nt@synapse_cleft 109 -0.0234722114 0.00113052288 0.0178893651 0 0 0
nt@synapse_cleft 110 -0.00188641956 -0.0140496329 0.011224065 0 0 0
nt@synapse_cleft 111 -0.00414422298 -0.044786199 0.018001476 0 0 0
nt@synapse_cleft 112 0.00859535289 0.0561199483 0.00512731246 0 0 0
nt@synapse_cleft 113 -0.0102914112 -0.0128584014 0.0192821684 0 0 0
nt@synapse_cleft 114 0.00806137387 -0.0140592168 0.00706067555 0 0 0
nt@synapse_cleft 115 0.0192543282 -0.0211545213 0.0178875086 0 0 0
nt@synapse_cleft 116 0.00984567598 0.019366562 0.0157043431 0 0 0
