nt@synapse_cleft 0 0.00085274008 -0.000763631816 0.00813496959 0 0 0
nt@synapse_cleft 1 0.0092329168 0.000406699596 0.00655123258 0 0 0
nt@synapse_cleft 2 0.0025988675 0.00315715735 0.00797649428 0 0 0
nt@synapse_cleft 3 -0.0106116596 -0.00109027353 0.00614721258 0 0 0
nt@synapse_cleft 4 -0.00270337185 -0.00311456089 0.010293991 0 0 0
nt@synapse_cleft 5 -0.0102369378 0.00832138767 0.00443184925 0 0 0
nt@synapse_cleft 6 0.0110516901 0.00391307058 0.00174058568 0 0 0
nt@synapse_cleft 7 0.00917982101 -0.00136387298 0.00241370351 0 0 0
nt@synapse_cleft 8 0.00128554696 -0.00833457261 0.0120268152 0 0 0
nt@synapse_cleft 9 -0.00298639258 -0.00410401456 0.00677043443 0 0 0
nt@synapse_cleft 10 -0.00271178125 -0.00286312163 0.0150539205 0 0 0
nt@synapse_cleft 11 -0.0102325427 -0.00193547225 0.00241244581 0 0 0
nt@synapse_cleft 12 -0.00653506833 0.00231453715 0.00387585688 0 0 0
nt@synapse_cleft 13 -0.00545225732 0.0159049726 0.00621913736 0 0 0
nt@synapse_cleft 14 0.00362145142 -0.00941017108 0.00398710937 0 0 0
nt@synapse_cleft 15 -0.0108138847 -0.00174068476 0.0113861116 0 0 0
nt@synapse_cleft 16 -0.00564950209 0.000835645449 0.00010678235 0 0 0
nt@synapse_cleft 17 -0.00884366096 0.0117789585 0.00921144801 0 0 0
nt@synapse_cleft 18 0.00336205187 0.00787484592 0.00223207428 0 0 0
nt@synapse_cleft 19 -0.014901727 -0.00737096587 0.00154764523 0 0 0
nt@synapse_cleft 20 -0.000667403637 0.0108796992 0.0097330149 0 0 0
nt@synapse_cleft 21 0.00611934132 0.0119316682 0.00334115878 0 0 0
nt@synapse_cleft 22 -0.00862938903 -0.00189212322 0.0130910299 0 0 0
nt@synapse_cleft 23 -0.0127224242 0.00555219235 0.00538518512 0 0 0
nt@synapse_cleft 24 0.00216930948 0.00337309745 0.00307000623 0 0 0
nt@synapse_cleft 25 -0.0025916242 -0.00823354121 0.000926828007 0 0 0
nt@synapse_cleft 26 -0.0089853591 -0.0079947562 0.00560076513 0 0 0
nt@synapse_cleft 27 0.00200168175 -0.000427174345 0.013788046 0 0 0
nt@synapse_cleft 28 -0.0100725606 -0.00270728647 0.0114728746 0 0 0
nt@synapse_cleft 29 0.00321690037 0.0249729887 0.00719071586 0 0 0
nt@synapse_cleft 30 0.00551443654 0.0117749685 0.00156294677 0 0 0
nt@synapse_cleft 31 -0.0189433931 -0.00326046921 0.001384586 0 0 0
nt@synapse_cleft 32 -0.012234735 -0.00512417324 0.00282835531 0 0 0
nt@synapse_cleft 33 -0.00212992263 0.00199829262 0.00296870524 0 0 0
nt@synapse_cleft 34 0.00343551142 -0.00369043069 0.0180620108 0 0 0
nt@synapse_cleft 35 -0.0057735136 0.00222855811 0.00513698229 0 0 0
nt@synapse_cleft 36 -0.012337827 0.00508215534 0.0169696614 0 0 0
nt@synapse_cleft 37 0.00310139005 0.00108902917 0.00705248066 0 0 0
nt@synapse_cleft 38 -0.00295497838 -0.00516102021 0.0022544964 0 0 0
nt@synapse_cleft 39 -0.00597526545 -0.00381096495 0.0082203033 0 0 0
nt@synapse_cleft 40 0.00283007413 0.00173953093 0.000497706117 0 0 0
nt@synapse_cleft 41 0.00292521334 0.00392733316 0.00959498759 0 0 0
nt@synapse_cleft 42 0.00629788559 0.00985008557 0.00218359558 0 0 0
nt@synapse_cleft 43 0.00265428756 0.00123719179 0.00134121851 0 0 0
nt@synapse_cleft 44 -0.00555163901 -0.0113049305 0.0111991301 0 0 0
nt@synapse_cleft 45 -0.000993918167 0.0116465012 0.00421381201 0 0 0
nt@synapse_cleft 46 0.00861953949 0.000287286762 0.0153195784 0 0 0
nt@synapse_cleft 47 -0.0089869499 0.00684313684 0.00149178311 0 0 0
nt@synapse_cleft 48 -0.00159362155 -0.0111844954 0.0110953111 0 0 0
nt@synapse_cleft 49 0.0154179969 0.00132204574 0.0032377878 0 0 0
nt@synapse_cleft 50 -0.0102548909 -0.00317163113 0.0014064155 0 0 0
nt@synapse_cleft 51 -0.00182624573 0.00776297486 0.00801153212 0 0 0
nt@synapse_cleft 52 0.00732317703 0.00849433773 0.00240867102 0 0 0
nt@synapse_cleft 53 0.000787507973 -0.0174893815 0.00258521291 0 0 0
nt@synapse_cleft 54 -0.0056000032 -0.0108453026 0.00270944563 0 0 0
nt@synapse_cleft 55 -0.0133714478 -0.00341037445 0.000492939075 0 0 0
nt@synapse_cleft 56 0.00273640396 -0.003109324 0.00384915708 0 0 0
nt@synapse_cleft 57 0.00285604073 -0.0071019858 0.0034624291 0 0 0
nt@synapse_cleft 58 0.000362515583 -0.00231077648 0.0118162496 0 0 0
nt@synapse_cleft 59 -0.00233303971 -0.00699138805 0.000514357529 0 0 0
nt@synapse_cleft 60 8.55378476e-05 0.00487611993 0.0123774358 0 0 0
nt@synapse_cleft 61 0.0102499621 0.00133695434 0.0126333152 0 0 0
nt@synapse_cleft 62 0.000645964152 -0.0102681693 0.00542863777 0 0 0
nt@synapse_cleft 63 -0.00145927968 0.00787241982 0.00940896027 0 0 0
nt@synapse_cleft 64 0.00185138891 -0.000446412594 0.00715247599 0 0 0
nt@synapse_cleft 65 -0.0034832437 -0.00693676417 0.00437609789 0 0 0
nt@synapse_cleft 66 0.00526515984 -0.000731251045 0.00233778094 0 0 0
nt@synapse_cleft 67 0.0114124333 -0.0236856683 0.00580783428 0 0 0
nt@synapse_cleft 68 0.00349101792 -0.00351025089 0.00245927233 0 0 0
nt@synapse_cleft 69 -0.000370355916 -0.00325784421 0.0107635639 0 0 0
nt@synapse_cleft 70 -0.00653052657 0.00639763722 0.00202960517 0 0 0
nt@synapse_cleft 71 0.0116967149 0.00350217177 0.0043534323 0 0 0
nt@synapse_cleft 72 0.00763440604 0.00677815766 0.00115917381 0 0 0
nt@synapse_cleft 73 0.00590285645 -0.00605743716 0.00959450673 0 0 0
nt@synapse_cleft 74 -0.00316007669 0.0132229089 0.0128220158 0 0 0
nt@synapse_cleft 75 0.00129685055 0.0019010404 0.013478486 0 0 0
nt@synapse_cleft 76 -0.011417627 -0.00825852866 0.00841079467 0 0 0
nt@synapse_cleft 77 -0.00578406841 -0.00594784497 0.00735700435 0 0 0
nt@synapse_cleft 78 0.00810553412 -0.000675369362 0.000242754833 0 0 0
nt@synapse_cleft 79 -0.00385974022 -0.0115553902 0.000794970147 0 0 0
