nt@synapse_cleft 0 -0.0130479633 0.021784872 0.00745006357 0 0 0
nt@synapse_cleft 1 0.00863263746 0.00234976617 0.00760744512 0 0 0
nt@synapse_cleft 2 0.00141965465 0.00127171646 0.0141517476 0 0 0
nt@synapse_cleft 3 -0.0214167141 0.00681818695 0.0146273035 0 0 0
nt@synapse_cleft 4 -0.00968585852 0.0153746141 0.0068457761 0 0 0
nt@synapse_cleft 5 -0.0012727378 0.0120282417 0.0108862275 0 0 0
nt@synapse_cleft 6 0.0329501319 -0.0206826326 0.016009353 0 0 0
nt@synapse_cleft 7 -0.0132516003 0.0169677969 0.012461396 0 0 0
nt@synapse_cleft 8 0.00605851043 -0.0197401024 0.00818565851 0 0 0
nt@synapse_cleft 9 -0.0190933421 -0.0192788369 0.0104647542 0 0 0
nt@synapse_cleft 10 0.00289074442 -0.00127258764 0.00396730183 0 0 0
nt@synapse_cleft 11 -0.0258624956 0.00329816384 0.0103611859 0 0 0
nt@synapse_cleft 12 -0.000218681332 0.0314813571 0.00267244586 0 0 0
nt@synapse_cleft 13 -0.035542507 0.0131598061 0.00923925993 0 0 0
nt@synapse_cleft 14 0.011647103 0.0087080709 0.00486842834 0 0 0
nt@synapse_cleft 15 -0.0244015363 -0.00540120172 0.0121889837 0 0 0
nt@synapse_cleft 16 -0.00993166135 -0.0145541359 0.00191421397 0 0 0
nt@synapse_cleft 17 -0.0286942287 0.0166535445 0.00489015242 0 0 0
nt@synapse_cleft 18 -0.0114163159 0.00503617808 0.0123851306 0 0 0
nt@synapse_cleft 19 -0.008185334 -0.0066751225 0.00254791206 0 0 0
nt@synapse_cleft 20 0.0138084736 0.0147907112 0.0175368343 0 0 0
nt@synapse_cleft 21 -0.00180930703 0.0210810714 0.00369499698 0 0 0
nt@synapse_cleft 22 -0.0351696005 -0.00363640341 0.00690556199 0 0 0
nt@synapse_cleft 23 -0.0285521789 0.0109787077 0.00941822825 0 0 0
nt@synapse_cleft 24 0.000980388502 0.0137304746 0.00267947273 0 0 0
nt@synapse_cleft 25 -0.00813932705 -0.0267528525 0.0187747623 0 0 0
nt@synapse_cleft 26 -0.0162296117 -0.00159120099 0.00546129142 0 0 0
nt@synapse_cleft 27 -0.00634956805 -0.0114243321 0.000255912668 0 0 0
nt@synapse_cleft 28 -0.0422342651 0.00201127793 0.00659271099 0 0 0
nt@synapse_cleft 29 -0.00301754251 0.0333190058 0.0071912424 0 0 0
nt@synapse_cleft 30 0.0252432876 0.0213394868 0.0189758322 0 0 0
nt@synapse_cleft 31 -0.00849004475 0.0140046771 0.016017186 0 0 0
nt@synapse_cleft 32 -0.0017298555 -0.0262137375 0.00620673152 0 0 0
nt@synapse_cleft 33 0.0127167214 -0.00274600528 0.00291810524 0 0 0
nt@synapse_cleft 34 -0.000145253976 -0.0198299099 0.00992700889 0 0 0
nt@synapse_cleft 35 -0.00417369293 0.00673122976 0.00724937318 0 0 0
nt@synapse_cleft 36 -0.00739545289 0.00836163742 0.00901173232 0 0 0
nt@synapse_cleft 37 0.0193783717 0.00615496808 0.00147590291 0 0 0
nt@synapse_cleft 38 0.0131311927 -0.0460330981 0.00301365777 0 0 0
nt@synapse_cleft 39 -0.00833137535 -0.0147219093 0.0107311609 0 0 0
nt@synapse_cleft 40 -0.00186097432 0.00135246961 0.0101693448 0 0 0
nt@synapse_cleft 41 -0.00361607226 0.0172637177 0.00540039149 0 0 0
nt@synapse_cleft 42 -0.00815085711 0.0118442866 0.0166077914 0 0 0
nt@synapse_cleft 43 -0.0147329769 0.000363258659 0.00208117709 0 0 0
nt@synapse_cleft 44 -0.0208478468 -0.0100118885 0.0161289017 0 0 0
nt@synapse_cleft 45 0.0101652224 0.0117495362 0.00135314731 0 0 0
nt@synapse_cleft 46 -0.0114331542 0.00742098645 0.00437177379 0 0 0
nt@synapse_cleft 47 -0.0136954703 0.000913678473 0.00233694763 0 0 0
nt@synapse_cleft 48 0.00447954479 0.00380535288 0.00405615724 0 0 0
nt@synapse_cleft 49 0.0269811453 0.0309591464 0.0190775287 0 0 0
nt@synapse_cleft 50 0.00703316328 -0.0180831267 0.00218854491 0 0 0
nt@synapse_cleft 51 -0.00946995613 0.0075124069 0.00357505511 0 0 0
nt@synapse_cleft 52 0.0388374571 0.0253179106 0.0150980932 0 0 0
nt@synapse_cleft 53 0.0170817536 -0.0200010972 6.14882798e-05 0 0 0
nt@synapse_cleft 54 -0.0103200769 -0.016194627 0.00162597424 0 0 0
nt@synapse_cleft 55 -0.0124633961 -0.00213780621 0.0115018604 0 0 0
nt@synapse_cleft 56 0.00677085281 -0.00746173161 0.0181992014 0 0 0
nt@synapse_cleft 57 -0.0423993114 -0.0160881127 0.0167927965 0 0 0
nt@synapse_cleft 58 0.000510256417 -0.012344942 0.00905260035 0 0 0
nt@synapse_cleft 59 -0.0363947163 -0.0230133935 0.0146074213 0 0 0
nt@synapse_cleft 60 -0.0274863079 0.00877653941 0.0176947306 0 0 0
nt@synapse_cleft 61 0.0109208548 0.00115061621 0.00400401255 0 0 0
nt@synapse_cleft 62 -0.00698061661 -0.0283084827 0.0144900498 0 0 0
nt@synapse_cleft 63 0.0124868675 0.0204965675 0.00162677869 0 0 0
nt@synapse_cleft 64 -0.0143983692 -0.00748777743 0.0116996603 0 0 0
nt@synapse_cleft 65 0.0211772003 -0.00967272824 0.00560683989 0 0 0
nt@synapse_cleft 66 0.00364432551 0.00317160882 0.00933194112 0 0 0
nt@synapse_cleft 67 -0.00110468134 -0.0222825647 0.014024837 0 0 0
nt@synapse_cleft 68 -0.0392117966 -0.00869260584 0.00974664233 0 0 0
nt@synapse_cleft 69 -0.0127422063 -0.0167021251 0.011903608 0 0 0
nt@synapse_cleft 70 -0.00176237772 0.00235112036 0.00566383224 0 0 0
nt@synapse_cleft 71 0.0088401108 0.000635014169 0.00200186909 0 0 0
nt@synapse_cleft 72 0.0348280213 -0.0224337964 0.0170945295 0 0 0
nt@synapse_cleft 73 0.00343813199 -0.00694053761 0.0160569118 0 0 0
nt@synapse_cleft 74 -0.00100254052 0.0571854573 0.009163472 0 0 0
nt@synapse_cleft 75 -0.00699322372 7.38962426e-05 0.0139346934 0 0 0
nt@synapse_cleft 76 -0.0261254277 -0.00698204829 0.0138305547 0 0 0
nt@synapse_cleft 77 -0.00615801878 0.00822675899 0.0188917816 0 0 0
nt@synapse_cleft 78 0.00891897327 0.000168140345 0.0118800109 0 0 0
nt@synapse_cleft 79 0.002963949 -0.00366561161 0.00213113667 0 0 0
nt@synapse_cleft 80 -0.00622258529 -0.0335370613 0.0092635904 0 0 0
nt@synapse_cleft 81 0.0102830654 0.0219125275 0.0146937019 0 0 0
nt@synapse_cleft 82 -0.01016263 -0.0227531259 0.00915315027 0 0 0
nt@synapse_cleft 83 -0.00113365789 0.0146646513 0.0178042935 0 0 0
nt@synapse_cleft 84 0.0277460887 -0.00391155791 0.00735355628 0 0 0
nt@synapse_cleft 85 0.00727176389 -0.0167366056 0.00159360006 0 0 0
nt@synapse_cleft 86 -0.0141534048 -0.00217783908 0.00193518239 0 0 0
nt@synapse_cleft 87 -0.0183744179 0.033750152 0.0141690693 0 0 0
nt@synapse_cleft 88 0.0451903881 0.00611165144 0.0157892917 0 0 0
nt@synapse_cleft 89 0.0134560347 0.00630054485 0.0191137089 0 0 0
nt@synapse_cleft 90 -0.0202564359 -0.00245364971 0.0154231594 0 0 0
nt@synapse_cleft 91 0.00307117043 0.00930937226 0.0171400938 0 0 0
nt@synapse_cleft 92 0.0100351246 -0.011490853 0.00722621005 0 0 0
nt@synapse_cleft 93 0.0125880452 -0.0254088768 0.00677930726 0 0 0
nt@synapse_cleft 94 -0.016553461 0.015542174 0.00601349146 0 0 0
nt@synapse_cleft 95 0.0141444098 0.0335318111 0.00357709648 0 0 0
nt@synapse_cleft 96 0.00790221315 0.00112223161 0.0154277217 0 0 0
nt@synapse_cleft 97 -0.00215209305 0.0142331106 0.00597905658 0 0 0
nt@synapse_cleft 98 0.00971388299 0.0115716723 0.0178258997 0 0 0
nt@synapse_cleft 99 0.00274789545 -0.0214045167 0.00268283057 0 0 0
nt@synapse_cleft 100 -0.00317968538 -0.00530124943 0.0153566711 0 0 0
nt@synapse_cleft 101 0.00477702336 0.0172352273 0.0161165429 0 0 0
nt@synapse_cleft 102 -0.00882593276 0.0334320722 0.0086194274 0 0 0
nt@synapse_cleft 103 0.029349855 -0.0293940923 0.00932417393 0 0 0
nt@synapse_cleft 104 0.00873162078 -0.000841938887 0.01411521 0 0 0
nt@synapse_cleft 105 0.0145074245 -0.0232490663 0.0117297862 0 0 0
nt@synapse_cleft 106 0.0209086149 0.00943739338 0.0117107221 0 0 0
nt@synapse_cleft 107 -0.0138096302 0.0112203081 0.0141100834 0 0 0
nt@synapse_cleft 108 -0.0114064378 0.0195817818 0.0153845579 0 0 0
nt@synapse_cleft 109 -0.024347362 -0.00655697978 0.0190416814 0 0 0
nt@synapse_cleft 110 -0.00760584881 -0.0162925906 0.00292401593 0 0 0
nt@synapse_cleft 111 -0.0105763924 -0.0315074226 0.0182777504 0 0 0
nt@synapse_cleft 112 0.0171074794 0.0243050476 0.00135436227 0 0 0
nt@synapse_cleft 113 -0.00820408264 -0.00769279996 0.00144533261 0 0 0
nt@synapse_cleft 114 0.00548252254 -0.00309021385 0.0182832305 0 0 0
nt@synapse_cleft 115 0.0147802415 -0.0318113923 0.0198840044 0 0 0
nt@synapse_cleft 116 3.15357153e-05 0.0132461131 0.0148391962 0 0 0
nt@synapse_cleft 117 0.0225087739 0.0166342464 0.0133887211 0 0 0
nt@synapse_cleft 118 -0.0120337882 0.0225474182 0.0146058574 0 0 0
nt@synapse_cleft 119 0.0128908679 0.0147822452 0.00555558418 0 0 0
nt@synapse_cleft 120 0.025644034 0.00857233405 0.0058271566 0 0 0
nt@synapse_cleft 121 -0.0320256247 -0.0143557625 0.00623190428 0 0 0
nt@synapse_cleft 122 -0.00216752295 -0.00134301417 0.00516933157 0 0 0
nt@synapse_cleft 123 -0.00687658708 0.00901098157 0.00608041628 0 0 0
nt@synapse_cleft 124 -0.0300926673 0.0114219174 0.00308237422 0 0 0
nt@synapse_cleft 125 0.00360169349 0.0077805169 0.00813832416 0 0 0
nt@synapse_cleft 126 0.0307583442 -0.00211427008 0.0101074138 0 0 0
nt@synapse_cleft 127 0.0276023373 -0.00657527273 0.008689882 0 0 0
nt@synapse_cleft 128 0.0142175046 -0.0284875083 0.0149409782 0 0 0
nt@synapse_cleft 129 0.0029992612 -0.0337775678 0.0162832823 0 0 0
nt@synapse_cleft 130 0.0184709833 -0.0145024085 0.0150493008 0 0 0
nt@synapse_cleft 131 -0.00336668248 -0.00783699934 0.0197991886 0 0 0
nt@synapse_cleft 132 0.00180698175 -0.000150246701 0.00846846066 0 0 0
nt@synapse_cleft 133 0.00813413199 -0.0032939154 0.0128219279 0 0 0
nt@synapse_cleft 134 0.01599996 0.00500896725 0.0191601288 0 0 0
nt@synapse_cleft 135 -0.00407892089 0.00442497534 0.00048935561 0 0 0
nt@synapse_cleft 136 0.0113538954 0.00938284258 0.00435980465 0 0 0
nt@synapse_cleft 137 -0.0153833064 -0.00522786424 0.00758251436 0 0 0
nt@synapse_cleft 138 -0.00922818334 0.00243246501 0.0108608931 0 0 0
nt@synapse_cleft 139 -0.00838636006 0.0199653561 0.0138322318 0 0 0
nt@synapse_cleft 140 0.00171965324 -0.00639233494 0.0028113205 0 0 0
nt@synapse_cleft 141 0.00922906604 0.0131077571 0.00543788757 0 0 0
nt@synapse_cleft 142 -0.0087138606 0.00991876828 0.0113145653 0 0 0
