nt@synapse_cleft 0 -0.00121122791 -0.00316520754 0.00267846869 0 0 0
nt@synapse_cleft 1 0.00325034002 0.00612973574 0.00816892447 0 0 0
nt@synapse_cleft 2 0.0022271776 0.00365599576 0.00398846788 0 0 0
nt@synapse_cleft 3 -0.00246679788 -0.000503189252 0.00323938732 0 0 0
nt@synapse_cleft 4 0.00203188424 0.000474590637 0.00756311775 0 0 0
nt@synapse_cleft 5 -0.00301007566 -0.00151602832 0.00137619685 0 0 0
nt@synapse_cleft 6 -0.00480627629 -0.00254340458 0.00024175158 0 0 0
nt@synapse_cleft 7 -0.00149354769 -0.0016262242 0.00207778134 0 0 0
nt@synapse_cleft 8 0.00766266813 0.000759674956 0.00264536016 0 0 0
nt@synapse_cleft 9 0.00506353091 -0.00248978931 0.00628479751 0 0 0
nt@synapse_cleft 10 -0.00509035721 -0.0042265239 0.00821665249 0 0 0
nt@synapse_cleft 11 -0.00357877492 0.00474013564 0.00103509008 0 0 0
nt@synapse_cleft 12 -0.00386935371 0.00486812183 0.0019776964 0 0 0
nt@synapse_cleft 13 -0.000691701156 0.0062442481 0.00457112948 0 0 0
nt@synapse_cleft 14 0.00317392199 -0.00321674235 0.00430619123 0 0 0
nt@synapse_cleft 15 -0.00147149536 -0.00401652339 0.00258747932 0 0 0
nt@synapse_cleft 16 -0.00681737284 0.00259966228 0.00263712937 0 0 0
nt@synapse_cleft 17 -0.00373078457 0.00560311769 0.0136138001 0 0 0
nt@synapse_cleft 18 0.00773747202 0.00203578484 0.00160477784 0 0 0
nt@synapse_cleft 19 -0.0113120606 -0.00593942342 0.000256327566 0 0 0
nt@synapse_cleft 20 -0.00229743591 0.00403811911 0.00712460351 0 0 0
nt@synapse_cleft 21 0.00600847596 0.00311740872 0.00392373955 0 0 0
nt@synapse_cleft 22 -0.0052254417 0.00297554789 0.00773717595 0 0 0
nt@synapse_cleft 23 -0.00277220024 0.00166867384 0.000762405825 0 0 0
nt@synapse_cleft 24 -0.00358193987 0.00364592444 0.0036974729 0 0 0
nt@synapse_cleft 25 0.00137555791 -0.00264093041 0.00445872003 0 0 0
nt@synapse_cleft 26 -0.0027079027 -0.000983661498 8.98810031e-05 0 0 0
nt@synapse_cleft 27 0.00580356121 0.0018533944 0.000570630239 0 0 0
nt@synapse_cleft 28 -0.00591022755 0.00252453508 0.00121700937 0 0 0
nt@synapse_cleft 29 0.00239552752 0.00698855728 0.00106154443 0 0 0
nt@synapse_cleft 30 0.00298800894 0.00925559361 0.00186307182 0 0 0
nt@synapse_cleft 31 -0.0120044643 0.000581954692 0.00533159154 0 0 0
nt@synapse_cleft 32 -0.00234766542 -0.00333070201 0.00457380417 0 0 0
nt@synapse_cleft 33 -0.00175912577 -0.00852936181 0.00460191591 0 0 0
nt@synapse_cleft 34 -0.00393730059 -0.00123224379 0.00621779116 0 0 0
nt@synapse_cleft 35 -0.00134832474 0.000234782448 0.000528509786 0 0 0
nt@synapse_cleft 36 -0.00573386291 0.00276749213 0.00961641403 0 0 0
nt@synapse_cleft 37 0.000760152743 0.00369888949 0.00832209045 0 0 0
nt@synapse_cleft 38 0.000830190431 0.00076329569 0.000825004627 0 0 0
nt@synapse_cleft 39 -0.000352483055 -0.00529569532 0.000758502176 0 0 0
nt@synapse_cleft 40 -0.00558869655 0.000922500754 0.00383880266 0 0 0
nt@synapse_cleft 41 -0.00522703551 0.0028290258 0.00285076844 0 0 0
nt@synapse_cleft 42 -0.000281933961 0.00564099509 0.00367214255 0 0 0
nt@synapse_cleft 43 -0.0033079665 0.00394608274 0.00180698465 0 0 0
nt@synapse_cleft 44 -0.00225554576 -0.00541827917 0.00607114656 0 0 0
nt@synapse_cleft 45 -0.00362742217 0.00378562167 0.00566117473 0 0 0
nt@synapse_cleft 46 0.000738250477 0.00530633979 0.00557510559 0 0 0
nt@synapse_cleft 47 -0.00206350977 0.000347504177 0.000245426234 0 0 0
nt@synapse_cleft 48 -0.000946001259 -0.0013095186 0.00303802693 0 0 0
nt@synapse_cleft 49 0.0108907337 0.000360749584 0.000870239185 0 0 0
nt@synapse_cleft 50 -0.0069516732 -0.00162910674 0.00226594451 0 0 0
nt@synapse_cleft 51 0.000922216432 0.00359334815 0.00246281697 0 0 0
nt@synapse_cleft 52 0.00276966344 -0.000220336169 0.00150318861 0 0 0
nt@synapse_cleft 53 -0.00234017844 -0.0043448385 0.00251398496 0 0 0
nt@synapse_cleft 54 0.0010719395 -0.00625283439 0.00257491829 0 0 0
nt@synapse_cleft 55 -0.00420476857 -0.00829305921 0.00391499524 0 0 0
nt@synapse_cleft 56 -0.00124352439 -0.00351853126 0.00409677966 0 0 0
nt@synapse_cleft 57 0.00292334151 -0.00821915447 0.00448446155 0 0 0
nt@synapse_cleft 58 -0.00227205963 0.00464479421 0.00867249567 0 0 0
nt@synapse_cleft 59 0.00362839328 -0.00444162397 0.00292550069 0 0 0
nt@synapse_cleft 60 0.000716833051 0.00112582814 0.00301581538 0 0 0
nt@synapse_cleft 61 0.00466591863 -0.000716232617 0.00486456333 0 0 0
nt@synapse_cleft 62 0.00710820474 -0.00819396743 1.28757377e-05 0 0 0
nt@synapse_cleft 63 -0.00495309261 0.00858056387 0.00637121849 0 0 0
nt@synapse_cleft 64 0.000952345883 -0.0031699901 0.00496917504 0 0 0
nt@synapse_cleft 65 0.000847334201 -0.000506159463 0.00540345464 0 0 0
nt@synapse_cleft 66 -0.00364080686 0.0042911508 0.00547066695 0 0 0
nt@synapse_cleft 67 0.0032771585 -0.0118941826 0.000716414246 0 0 0
nt@synapse_cleft 68 0.000926886587 0.00147524845 0.00139866995 0 0 0
nt@synapse_cleft 69 0.000249066492 -0.0015237329 0.0023893597 0 0 0
nt@synapse_cleft 70 0.00234199679 0.00243267506 0.00527879718 0 0 0
nt@synapse_cleft 71 0.00658146207 0.000340652556 0.00331812117 0 0 0
nt@synapse_cleft 72 0.00867220735 -0.00193506681 0.00311191616 0 0 0
nt@synapse_cleft 73 0.000596154518 -0.00186056424 0.00999956031 0 0 0
nt@synapse_cleft 74 0.000961945476 0.0032281968 0.00512658421 0 0 0
nt@synapse_cleft 75 0.00345509368 0.00179373012 0.00396080899 0 0 0
nt@synapse_cleft 76 -0.00171963348 -0.00376836636 0.00335910797 0 0 0
nt@synapse_cleft 77 -0.00552931762 -0.00296789661 0.00391550811 0 0 0
nt@synapse_cleft 78 0.00747651276 -0.00311612753 0.00665371167 0 0 0
nt@synapse_cleft 79 0.000922703306 -0.000209238878 0.000334698585 0 0 0
nt@synapse_cleft 80 -0.00300734927 -0.0011268925 0.00833810921 0 0 0
nt@synapse_cleft 81 0.00293288211 -0.00194732725 0.00706029912 0 0 0
nt@synapse_cleft 82 0.0018789555 0.00110616038 0.0101362957 0 0 0
