nt@synapse_cleft 0 -0.0288127875 0.0581093409 0.00869140861 0 0 0
nt@synapse_cleft 1 -0.0362120013 -0.00224315864 0.010676205 0 0 0
nt@synapse_cleft 2 -0.00575514068 0.00248453483 0.0168349001 0 0 0
nt@synapse_cleft 3 -0.0333433804 0.0358194649 0.00528270464 0 0 0
nt@synapse_cleft 4 -0.0422608854 1.10307254e-05 0.00331985308 0 0 0
nt@synapse_cleft 5 0.0321968937 0.0881179515 0.0171313044 0 0 0
nt@synapse_cleft 6 0.0137167554 -0.0104155434 0.0078176233 0 0 0
nt@synapse_cleft 7 0.0298992802 0.0215652338 0.00518477403 0 0 0
nt@synapse_cleft 8 0.0381488018 -0.112083965 0.0045173232 0 0 0
nt@synapse_cleft 9 0.0754881693 -0.0517400297 0.0166016786 0 0 0
nt@synapse_cleft 10 0.00368674575 -0.00172840992 0.018297562 0 0 0
nt@synapse_cleft 11 -0.0347393681 0.00300144478 0.0166889594 0 0 0
nt@synapse_cleft 12 -0.0734391135 0.00638615794 0.0053996627 0 0 0
nt@synapse_cleft 13 -0.0376494734 0.00760987712 0.0132938052 0 0 0
nt@synapse_cleft 14 0.00933962212 0.0164722339 0.00789989048 0 0 0
nt@synapse_cleft 15 -0.0454391204 -0.00792263809 0.0109803645 0 0 0
nt@synapse_cleft 16 -0.00660522005 -0.0731018765 0.0122896175 0 0 0
nt@synapse_cleft 17 -0.0428796956 0.0380099321 0.0107718157 0 0 0
nt@synapse_cleft 18 -0.0663161021 -0.0107351815 0.0111747802 0 0 0
nt@synapse_cleft 19 -0.0316710158 -0.015917935 0.00058116552 0 0 0
nt@synapse_cleft 20 0.0347085463 -0.0215872561 0.0036302045 0 0 0
nt@synapse_cleft 21 0.0158818421 0.0629281837 0.0133656222 0 0 0
nt@synapse_cleft 22 -0.0506837496 -0.0723409994 0.0168022098 0 0 0
nt@synapse_cleft 23 -0.0333578539 -0.024612153 0.0191534992 0 0 0
nt@synapse_cleft 24 -0.0227077655 0.0265110332 0.0174729513 0 0 0
nt@synapse_cleft 25 -0.0418742212 -0.085716767 0.00718619259 0 0 0
nt@synapse_cleft 26 -0.0111144449 -0.0136055558 0.000725079279 0 0 0
nt@synapse_cleft 27 -0.0532465317 -0.0705654748 0.00917522372 0 0 0
nt@synapse_cleft 28 -0.0438762144 0.0501182597 0.0132080387 0 0 0
nt@synapse_cleft 29 0.000242036234 0.0229238153 0.00217361486 0 0 0
nt@synapse_cleft 30 0.0258210448 -0.0370916955 0.0075158836 0 0 0
nt@synapse_cleft 31 -0.0107625119 0.0412272531 0.018989452 0 0 0
nt@synapse_cleft 32 0.0523177781 -0.01766722 0.00983335349 0 0 0
nt@synapse_cleft 33 0.0480324987 0.0190306562 0.0132864937 0 0 0
nt@synapse_cleft 34 -0.0174621955 -0.0602070093 0.00904474241 0 0 0
nt@synapse_cleft 35 0.0123572758 0.0696931664 0.0157987827 0 0 0
nt@synapse_cleft 36 0.0208607369 0.0202501034 0.0116277907 0 0 0
nt@synapse_cleft 37 0.0411814716 0.0208655065 0.00646377905 0 0 0
nt@synapse_cleft 38 -0.0181942822 -0.0911675163 0.00387982218 0 0 0
nt@synapse_cleft 39 -0.0238775889 -0.0211131746 0.01209423 0 0 0
nt@synapse_cleft 40 -0.00473856662 -0.0217318223 0.0174599722 0 0 0
nt@synapse_cleft 41 0.00688577339 0.0428068145 0.0137335367 0 0 0
nt@synapse_cleft 42 -0.0547933078 0.0245819505 0.0148631109 0 0 0
nt@synapse_cleft 43 0.00941527107 -0.007788418 0.0075730845 0 0 0
nt@synapse_cleft 44 -0.034670214 -0.0121392404 0.00159282494 0 0 0
nt@synapse_cleft 45 -0.00726030618 0.0414915251 0.0128422981 0 0 0
nt@synapse_cleft 46 0.0291328172 -0.000137563529 0.00429406743 0 0 0
